car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1265.7102397305596,5,,
Car 94,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1265.826387552477,8,,
Car 142,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1265.9357538833174,0,,
Car 218,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1266.7855053813169,7,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.0,1,,
Car 78,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1268.5361708089763,5,,
Car 85,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1269.7102397305596,5,,
Car 94,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1271.3905487412244,7,,
Car 218,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1271.931583923129,5,,
Car 32,,,,118,,arrived,,arrived,1272.0,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1273.0464931736044,0,,
Car 214,93.0,31,8,,,done,,done charging,1273.7855053813169,,,155.54503343084536
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.1954459306035,5,,
Car 210,,,,22,,arrived,,arrived,1275.0,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1275.2213441925694,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1275.806252213947,1,,
Car 161,,,,7,,arrived,,arrived,1276.0,,,
Car 64,61.0,60,6,,,done,,done charging,1276.0,,,204.9724598696179
Car 94,,,,,,gave_up,7,"no alternate charger available, gave up",1276.5366272830365,,,
Car 32,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.0,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1277.0464931736044,0,,
Car 117,,,,9,,arrived,,arrived,1278.0,,,
Car 218,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1279.7871884477624,3,,
Car 210,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1280.0,1,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1281.0,2,,
Car 88,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1281.3125713926454,6,,
Car 32,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1282.0331631865413,4,,
Car 142,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1282.4615241496444,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1282.5575976356142,6,,
Car 191,,,,4,,arrived,,arrived,1283.0,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1283.0,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1283.1425056569917,8,,
Car 78,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1283.7066668457392,,35.0,
Car 37,50.0,308440,0,,,done,,done charging,1284.0,,,50.814887838148124
Car 85,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1284.0,,23.687428607354605,
Car 88,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1284.5722634399315,,25.0,
Car 168,,,,23,,arrived,,arrived,1285.0,,,
Car 108,,,,27,,arrived,,arrived,1287.0,,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1287.2213441925694,3,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.6782648230412,3,,
Car 124,,,,88,,arrived,,arrived,1288.0,,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1288.0,1,,
Car 32,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1288.7402884034016,0,,
Car 218,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1288.8456716410092,6,,
Car 142,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1289.7977775926893,8,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1289.8276790405848,8,,
Car 220,59.0,30,7,,,done,,done charging,1290.0,,,403.7164692863292
Car 168,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1290.0,8,,
Car 117,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1290.2700814049706,1,,
Car 108,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1292.0,8,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1292.7114280095825,6,,
Car 124,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.0,2,,
Car 168,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1295.1460785418121,1,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1295.3362534430448,7,,
Car 142,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1295.3619387814367,7,,
Car 218,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1296.069997514744,2,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1296.8027853296817,2,,
Car 174,,,,63,,arrived,,arrived,1297.0,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1297.1460785418121,1,,
Car 131,107.0,308108,4,,,done,,done charging,1297.9357538833174,,,203.88932248646864
Car 32,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1298.3053391555093,6,,
Car 117,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1299.0964198936251,3,,
Car 86,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1299.2097772813966,7,,
Car 124,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.6782648230412,3,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1299.9357538833174,0,,
Car 142,,,,,,gave_up,7,"no alternate charger available, gave up",1300.5080173232489,,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1300.7102397305596,5,,
Car 191,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1300.9503747153997,8,,
Car 210,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1301.835948516223,8,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1302.0,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1302.7102397305596,5,,
Car 228,91.0,308702,1,,,done,,done charging,1303.2213441925694,,,55.10871020991591
Car 218,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1303.3149683954953,4,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1304.3362534430448,,5.0,
Car 86,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 3 (fid=307905)",1304.3558558232087,3,,
Car 124,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1304.7114280095825,6,,
Car 218,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.9932332185365,,40.0,
Car 191,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1306.0964532572118,6,,
Car 32,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.5650312027954,5,,
Car 101,106.0,60,6,,,done,,done charging,1307.0,,,218.4407527225607
Car 124,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1307.0,,15.064246116682625,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1308.0464931736044,0,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1308.1954459306035,5,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1308.6778610307374,0,,
Car 108,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1310.0464931736044,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1311.8980930602204,7,,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1313.835112607766,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1314.4957004170187,2,,
Car 34,102.0,73,5,,,done,,done charging,1315.19766214217,,,237.8632816892556
Car 161,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1315.19766214217,,28.736137992525528,
Car 191,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1315.4785514980235,0,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1316.3125713926454,6,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1316.5367108991097,2,,
Car 210,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1317.0441716020325,6,,
Car 150,,,,12,,arrived,,arrived,1318.0,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1318.3125713926454,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1319.52886360356,4,,
Car 3,59.0,30,7,,,done,,done charging,1320.0,,,185.69521009708544
Car 93,86.0,308108,4,,,done,,done charging,1320.3357898336149,,,329.767952428647
Car 199,111.0,73,5,,,done,,done charging,1321.0464931736044,,,272.5785438694547
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1321.1713660508108,8,,
Car 86,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1321.2071284266012,,40.0,
Car 40,,,,24,,arrived,,arrived,1323.0,,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1323.0,3,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1323.7382435453096,3,,
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1324.4251865873773,7,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1324.5722634399315,3,,
Car 210,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1326.4840039052026,5,,
Car 108,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1326.5722634399315,3,,
Car 32,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1326.7355272395582,7,,
Car 32,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1326.8816057813704,,40.0,
Car 40,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1328.0,3,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1328.0331631865413,4,,
Car 210,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1328.7540853101732,,35.0,
Car 39,,,,8,,arrived,,arrived,1331.0,,,
Car 158,,,,71,,arrived,,arrived,1331.0,,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1331.597093413682,2,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1331.7965893136663,2,,
Car 108,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1333.7965893136663,2,,
Car 237,,,,17,,arrived,,arrived,1334.0,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1334.597910475005,8,,
Car 150,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1334.7402884034016,0,,
Car 40,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1335.8588498683723,1,,
Car 39,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1336.0,6,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1336.0,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1336.6302566002232,4,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1336.8297525002076,4,,
Car 72,89.0,307904,2,,,done,,done charging,1337.2574890602762,,,216.4489522312257
Car 108,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1337.2574890602762,,38.427736560068524,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1339.0,6,,
Car 117,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 4 (fid=308108)",1339.743989016817,4,,
Car 120,96.0,31,8,,,done,,done charging,1343.1460785418121,,,12.168342532958441
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1343.2213441925694,8,,
Car 39,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1343.2700814049706,1,,
Car 191,,,,,,gave_up,4,"no alternate charger available, gave up",1343.3085214232644,,,
Car 168,,,,,,gave_up,4,"no alternate charger available, gave up",1343.5080173232489,,,
Car 158,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1343.7855053813169,,10.0,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1344.3053391555093,6,,
Car 178,114.0,308440,0,,,done,,done charging,1345.1014618405204,,,19.357876329814943
Car 40,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1345.4402910054846,2,,
Car 221,,,,72,,arrived,,arrived,1346.0,,,
Car 221,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.0,,0.0,
Car 237,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1347.259692047286,3,,
Car 117,,,,,,gave_up,4,"no alternate charger available, gave up",1351.3982105483358,,,
Car 39,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1352.0964198936251,7,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1352.5650312027954,5,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1354.484017921021,2,,
Car 40,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1355.0547934620076,8,,
Car 39,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1357.71054116598,8,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1359.5171811075622,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1359.835112607766,1,,
Car 124,53.0,60,6,,,done,,done charging,1360.0,,,387.36139790123894
Car 218,57.0,308108,4,,,done,,done charging,1361.9932332185365,,,366.95822364539646
Car 39,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1362.856619707792,0,,
Car 78,80.0,31,8,,,done,,done charging,1363.7066668457392,,,412.24984899939244
Car 40,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1363.7066668457392,,23.589728839734107,
Car 111,,,,77,,arrived,,arrived,1366.0,,,
Car 111,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1366.0,,0.0,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1367.1713660508108,8,,
Car 237,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1368.6054693070334,1,,
Car 39,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1370.3380731518778,3,,
Car 180,111.0,308702,1,,,done,,done charging,1372.3362534430448,,,220.430341797584
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1372.3362534430448,,26.394530692966555,
Car 88,88.0,60,6,,,done,,done charging,1372.5722634399315,,,381.1693656171883
Car 150,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1372.7355272395582,7,,
Car 32,48.0,30,7,,,done,,done charging,1374.8816057813704,,,533.5119763988341
Car 150,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1374.8816057813704,,42.0,
Car 39,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.19692302025,2,,
Car 161,67.0,73,5,,,done,,done charging,1382.19766214217,,,398.01753603828024
Car 86,62.0,308108,4,,,done,,done charging,1383.2071284266012,,,351.3870872371196
Car 39,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1383.2300862067914,4,,
Car 90,,,,61,,arrived,,arrived,1384.0,,,
Car 90,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1384.0,,0.0,
Car 39,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1384.9083510298326,,40.0,
Car 85,104.0,308440,0,,,done,,done charging,1388.0,,,258.79300164420494
Car 174,86.0,308702,1,,,done,,done charging,1390.3362534430448,,,207.74268424426072
Car 68,,,,8,,arrived,,arrived,1395.0,,,
Car 68,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1395.0,,0.0,
Car 183,,,,11,,arrived,,arrived,1398.0,,,
Car 49,,,,29,,arrived,,arrived,1401.0,,,
Car 49,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1401.0,,0.0,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1403.0,5,,
Car 221,61.0,308440,0,,,done,,done charging,1407.0,,,50.814887838148124
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1410.2700814049706,0,,
Car 138,,,,44,,arrived,,arrived,1413.0,,,
Car 138,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1413.0,,0.0,
Car 183,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1413.5361596240116,,10.0,
Car 20,,,,58,,arrived,,arrived,1417.0,,,
Car 193,,,,1,,arrived,,arrived,1417.0,,,
Car 20,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1417.0,,0.0,
Car 108,80.0,307904,2,,,done,,done charging,1417.2574890602762,,,470.1195530032779
Car 237,49.0,308702,1,,,done,,done charging,1421.3362534430448,,,204.77926321771542
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1422.0,2,,
Car 193,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1422.0331631865413,,5.0,
Car 179,,,,4,,arrived,,arrived,1426.0,,,
Car 115,,,,15,,arrived,,arrived,1427.0,,,
Car 40,66.0,31,8,,,done,,done charging,1429.7066668457392,,,232.12579434435233
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1431.0,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1432.0,3,,
Car 158,91.0,31,8,,,done,,done charging,1434.7855053813169,,,193.88441061626128
Car 210,107.0,73,5,,,done,,done charging,1435.7540853101732,,,262.62567667686017
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1438.2243258737349,2,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1439.8588498683723,2,,
Car 150,65.0,30,7,,,done,,done charging,1439.8816057813704,,,442.0232808812433
