car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 495,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1238.1972470603396,12,,
Car 433,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.3819770655448,5,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1238.4755551037047,10,,
Car 507,,,,11,,arrived,,arrived,1238.5657785229191,,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1238.9140270855373,6,,
Car 451,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1238.9168201159648,8,,
Car 395,,,,,,gave_up,4,"no alternate charger available, gave up",1238.9522747389747,,,
Car 489,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1239.0085701410535,7,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1239.0657018721586,0,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1239.12962278579,5,,
Car 475,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1239.4074323146403,12,,
Car 427,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.4677028070737,15,,
Car 468,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1239.6445651011552,9,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1239.6815637714594,15,,
Car 490,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1239.894644985174,9,,
Car 446,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1239.9134906087747,9,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1240.1382667370779,2,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.2319916619474,3,,
Car 508,,,,57,,arrived,,arrived,1240.320094719314,,,
Car 509,,,,8,,arrived,,arrived,1240.5424594087665,,,
Car 510,,,,73,,arrived,,arrived,1241.021793762141,,,
Car 420,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.0813857214516,4,,
Car 483,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.2141026275585,4,,
Car 502,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1241.4348845598788,10,,
Car 511,,,,12,,arrived,,arrived,1241.531110354227,,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1242.018440946695,5,,
Car 504,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1242.412046165891,15,,
Car 421,,,,,,gave_up,8,"no alternate charger available, gave up",1242.5342227477493,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.5740612307357,6,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1242.5811702028652,9,,
Car 478,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1242.8490912250925,9,,
Car 439,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.8855062341904,4,,
Car 424,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1243.2002259259637,5,,
Car 445,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.2141055903949,7,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1243.4392756911025,14,,
Car 488,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1243.4597361593997,11,,
Car 467,74.0,308108,4,,,done,,done charging,1243.5564130339085,,,153.35003475843115
Car 420,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1243.5564130339085,,85.87224291249754,
Car 507,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1243.5657785229191,11,,
Car 459,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1243.6239475400582,15,,
Car 454,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1243.747524733155,10,,
Car 503,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1243.7541067942193,7,,
Car 435,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1243.8146924422813,8,,
Car 431,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1243.8702877768283,15,,
Car 500,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1244.056432537379,6,,
Car 422,,,,,,gave_up,8,"no alternate charger available, gave up",1244.1067894635098,,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.2331221116335,3,,
Car 433,,,,,,gave_up,5,"no alternate charger available, gave up",1244.270377113933,,,
Car 429,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1244.327273525137,8,,
Car 512,,,,14,,arrived,,arrived,1244.5930354414375,,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1244.665126246866,0,,
Car 496,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1244.8807212160102,13,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1245.018022834178,13,,
Car 448,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1245.2424695313648,13,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1245.320094719314,16,,
Car 494,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.4847985012104,3,,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1245.4956178435116,12,,
Car 471,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1245.526941542991,9,,
Car 509,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1245.5424594087665,15,,
Car 427,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1245.8466878616648,7,,
Car 499,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1245.9210650966265,16,,
Car 440,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1245.9497975127595,5,,
Car 513,,,,24,,arrived,,arrived,1246.0182063490513,,,
Car 510,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1246.021793762141,16,,
Car 442,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1246.2455818125281,7,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.3281202983985,3,,
Car 511,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 2 (fid=307904)",1246.531110354227,2,,
Car 443,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1246.8246708941213,5,,
Car 485,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1247.1489763444208,15,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1247.176154499557,5,,
Car 437,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1247.2309612904137,10,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.268941640438,3,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1247.323284608267,0,,
Car 481,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1247.5292537006503,0,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1247.8168870275179,14,,
Car 497,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1248.780251623677,17,,
Car 504,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1248.7910312204822,16,,
Car 446,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1249.00124390999,15,,
Car 482,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1249.3933387467932,17,,
Car 439,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1249.4882906341497,8,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1249.4967482931977,6,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1249.5930354414375,16,,
Car 495,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1249.631765500646,11,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.6498442142995,3,,
Car 477,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1249.665672743502,2,,
Car 459,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1250.0029325946493,12,,
Car 475,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1250.022113795972,1,,
Car 431,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1250.2492728314194,7,,
Car 489,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1250.5183562678303,11,,
Car 506,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1250.5735543041149,10,,
Car 435,,,,,,gave_up,8,"no alternate charger available, gave up",1250.64168362931,,,
Car 507,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1250.7301746563724,14,,
Car 494,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1250.7484246827746,14,,
Car 487,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1250.886099096991,11,,
Car 503,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1250.938327259674,4,,
Car 500,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1250.980871425597,2,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1251.0182063490513,5,,
Car 451,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1251.0342335258633,5,,
Car 429,,,,,,gave_up,8,"no alternate charger available, gave up",1251.1542647121655,,,
Car 468,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1251.468017768845,6,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1251.5917464799627,12,,
Car 448,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1251.621454585956,10,,
Car 440,,,,,,gave_up,5,"no alternate charger available, gave up",1251.8381975611476,,,
Car 509,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1251.9214444633576,14,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1252.5325678220022,17,,
Car 478,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1252.6439598612135,17,,
Car 443,,,,,,gave_up,5,"no alternate charger available, gave up",1252.7130709425094,,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.750447169253,3,,
Car 490,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1252.754714740063,11,,
Car 488,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1252.8756691569502,9,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1252.9533907737978,15,,
Car 456,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1253.0911470870224,4,,
Car 496,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1253.2898715015062,15,,
Car 508,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1253.2959450239584,1,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1253.3605274263887,16,,
Car 510,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1253.5517163299737,10,,
Car 514,,,,39,,arrived,,arrived,1253.6197755705161,,,
Car 499,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1253.896915401271,13,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1254.4827403488443,9,,
Car 445,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1254.7238917171717,4,,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1254.9134703958637,5,,
Car 442,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1255.1214194260267,8,,
Car 464,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1255.4412399577543,8,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1255.550837974467,1,,
Car 466,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1255.702938686139,17,,
Car 476,54.0,8,13,,,done,,done charging,1255.8662548657633,,,289.25598788029225
Car 450,99.0,10,15,,,done,,done charging,1255.871598521528,,,269.1974256097244
Car 485,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1255.871598521528,,43.73851320506469,
Car 482,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1256.1639250975832,10,,
Car 506,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1256.461954352503,0,,
Car 424,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1256.6931047264463,13,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1256.6977846895031,9,,
Car 439,,,,,,gave_up,8,"no alternate charger available, gave up",1256.6987023172308,,,
Car 390,95.0,7,12,,,done,,done charging,1256.7017499433152,,,458.01658934674
Car 460,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1256.7017499433152,,67.51447421984176,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1257.0992489099435,10,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.1707249869175,3,,
Car 499,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1257.306065686767,,25.0,
Car 471,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1257.3503942106806,14,,
Car 503,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1257.5411116596333,6,,
Car 512,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1257.5688857460818,11,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1257.6744703517306,16,,
Car 505,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1257.733337810024,10,,
Car 454,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1257.988084612872,15,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1258.0140733508172,6,,
Car 427,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1258.2168878870445,4,,
Car 509,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1258.4563558195741,10,,
Car 495,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1258.5699620365037,8,,
Car 446,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1258.6012678322493,13,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1258.6101628840736,0,,
Car 514,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1258.6197755705161,14,,
Car 465,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1258.768241468649,7,,
Car 448,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1259.0867594053284,0,,
Car 366,103.0,2,7,,,done,,done charging,1259.1028730350806,,,641.894643394892
Car 431,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1259.1028730350806,,81.4834001782815,
Car 416,60.0,308440,0,,,done,,done charging,1259.3017833658548,,,647.6618139571849
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1259.3323758283889,12,,
Car 513,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1259.5733197064712,10,,
Car 496,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1259.6688565560974,14,,
Car 456,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1259.7534764224529,17,,
Car 507,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1260.1461076539229,0,,
Car 489,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1260.1842257739743,17,,
Car 487,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1260.680967733112,0,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1260.8904499942214,15,,
Car 515,,,,34,,arrived,,arrived,1261.0502673489998,,,
Car 515,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1261.0502673489998,,0.0,
Car 459,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1261.1634339500552,9,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.3020780217228,3,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1261.326676117131,8,,
Car 437,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1261.4715211701307,5,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1261.8329908181242,10,,
Car 442,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1261.9484106130553,1,,
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1262.0037466684453,5,,
Car 468,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1262.3019839185652,2,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1262.3084124158024,14,,
Car 500,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1262.4343511684817,17,,
Car 466,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1262.473525036929,12,,
Car 475,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1262.493249323478,9,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1262.549583376184,0,,
Car 488,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1262.6705377930712,17,,
Car 378,83.0,91,8,,,done,,done charging,1262.7664981432308,,,595.3934337035871
Car 464,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1262.7664981432308,,55.207844775577996,
Car 407,55.0,2,7,,,done,,done charging,1262.8200613276715,,,808.0108122729496
Car 465,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1262.8200613276715,,60.17598224552398,
Car 505,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1263.6217378584122,16,,
Car 457,60.0,6,11,,,done,,done charging,1264.1055511885793,,,314.34000326158736
Car 512,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1264.1055511885793,,14.372269309044214,
Car 511,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1264.2202637437586,12,,
Car 424,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1264.628472666066,4,,
Car 478,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1264.713412324075,15,,
Car 427,,,,,,gave_up,4,"no alternate charger available, gave up",1264.8196722870039,,,
Car 446,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1264.9802528868404,10,,
Car 503,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1265.3924911505928,8,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1265.4617197548594,0,,
Car 451,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1265.4807909725837,13,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.551279248415,5,,
Car 502,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1265.650320656375,13,,
Car 496,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1266.2037679123139,11,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1266.2197463848975,7,,
Car 472,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1266.306193016534,8,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1266.438147511896,15,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1266.565704203287,6,,
Car 509,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1266.7289370602352,5,,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1266.8131400959667,16,,
Car 486,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1267.0931140677856,13,,
Car 437,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1267.3599212185188,0,,
Car 514,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1267.7075288717315,16,,
Car 510,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1267.8921467168334,13,,
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1268.010664817695,14,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1268.4277769860519,9,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.4918374798858,3,,
Car 516,,,,115,,arrived,,arrived,1268.504440671572,,,
Car 481,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1268.5212373571928,6,,
Car 445,,,,,,gave_up,8,"no alternate charger available, gave up",1268.537087800212,,,
Car 500,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1268.6700248151285,11,,
Car 455,62.0,6,11,,,done,,done charging,1268.6850718764833,,,503.2937335246463
Car 456,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1268.8403422265537,7,,
Car 482,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1269.0932818359638,5,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1269.1986676836827,11,,
Car 495,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1269.315374826433,16,,
Car 474,51.0,1,6,,,done,,done charging,1269.3852038728587,,,274.2215573770133
Car 477,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1269.3852038728587,,56.61330927663039,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1269.437945148792,5,,
Car 489,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1269.4809574775163,14,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1269.849498721965,6,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1269.9637217559011,15,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1270.1055720587854,6,,
Car 463,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1270.4928771837947,9,,
Car 458,82.0,12,17,,,done,,done charging,1270.5250140034223,,,323.21131591521873
Car 488,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1270.5250140034223,,45.785023747489504,
Car 496,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1270.6197009098644,,40.0,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1270.6334502382883,9,,
Car 511,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1271.1447026319765,8,,
Car 394,84.0,4,10,,,done,,done charging,1271.2414079509188,,,766.0335046219644
Car 446,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1271.2414079509188,,83.79585024470589,
Car 504,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1271.4396792968032,9,,
Car 403,63.0,91,8,,,done,,done charging,1271.678886811844,,,831.0811273789352
Car 503,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1271.678886811844,,28.322566322376815,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1271.7181143650369,6,,
Car 459,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1271.9371914864612,8,,
Car 517,,,,35,,arrived,,arrived,1271.95500179157,,,
Car 505,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1272.0737681968837,13,,
Car 508,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1272.2296641510886,11,,
Car 518,,,,8,,arrived,,arrived,1272.5902331992484,,,
Car 509,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1272.6173371086234,16,,
Car 519,,,,63,,arrived,,arrived,1272.6425278520344,,,
Car 471,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1272.9730588681125,13,,
Car 492,64.0,5,5,,,done,,done charging,1273.2261860769363,,,147.52671189997855
Car 482,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1273.2261860769363,,53.24450419258437,
Car 451,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1273.4161589122034,15,,
