car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 325,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1132.0473292922597,9,,
Car 331,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1132.0963335574295,12,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1132.2061492933008,7,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1132.2583398344734,4,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1132.33868666108,14,,
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1132.356344523518,14,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1132.745711225901,2,,
Car 316,77.0,4,10,,,done,,done charging,1132.7870825472014,,,131.70605267379972
Car 323,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1132.7870825472014,,38.34552406721514,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1132.9573166355444,14,,
Car 260,79.0,8,13,,,done,,done charging,1133.10735370508,,,540.2128535377157
Car 335,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1133.10735370508,,32.646333378866984,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1133.367040145237,9,,
Car 298,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1133.4043151169446,,69.99999999999989,
Car 371,,,,82,,arrived,,arrived,1133.8440776858724,,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.3306447426696,6,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1134.352803254378,6,,
Car 349,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1134.4139734292162,7,,
Car 348,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1134.5465517421796,2,,
Car 300,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1134.5652609964886,8,,
Car 340,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1134.6077555938857,11,,
Car 357,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1134.6099885812882,1,,
Car 308,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1134.7562873794282,9,,
Car 283,106.0,308108,4,,,done,,done charging,1134.8030920862468,,,313.955823227386
Car 324,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1134.8030920862468,,44.32023142681487,
Car 372,,,,74,,arrived,,arrived,1134.9968628728266,,,
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1135.0096007144764,5,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1135.0590773428812,4,,
Car 322,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1135.0857196984316,13,,
Car 304,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1135.5939631308404,1,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1135.5994624500495,1,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1135.7329400932433,14,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1135.8088423599252,9,,
Car 354,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1135.9332499543768,11,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1136.0752550781262,1,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1136.2183683743658,0,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1136.6164058236475,6,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1136.735930481919,9,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1136.9569848101523,7,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1137.042618797965,6,,
Car 280,119.0,1,6,,,done,,done charging,1137.1967872548632,,,314.7171185809959
Car 350,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1137.1967872548632,,20.178221221381136,
Car 373,,,,36,,arrived,,arrived,1137.2055332867214,,,
Car 334,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1137.677939752262,12,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1137.7834162483869,8,,
Car 279,94.0,7,12,,,done,,done charging,1137.8170366322156,,,411.58736668634435
Car 331,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1137.8170366322156,,35.10602159345444,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1138.1106030237113,11,,
Car 326,48.0,308440,0,,,done,,done charging,1138.1890442634663,,,247.88833037687752
Car 369,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1138.1890442634663,,9.711630314911417,
Car 355,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1138.315920870271,14,,
Car 374,,,,4,,arrived,,arrived,1138.3833874446852,,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1138.4491985155755,7,,
Car 360,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1138.4646033769775,2,,
Car 339,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1138.8194388331542,6,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1138.8398233421253,9,,
Car 371,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1138.8440776858724,7,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1138.8611242344327,12,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1138.8832542753182,14,,
Car 343,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1139.3203466146474,0,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1139.7575064734522,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1139.9968628728266,3,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1140.1921694440796,9,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1140.5175909489508,8,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.7364053035003,3,,
Car 295,,,,,,gave_up,5,"no alternate charger available, gave up",1140.8980007628645,,,
Car 353,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1140.9039564816092,11,,
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1140.9921255693848,13,,
Car 364,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1141.0097834318228,13,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.0703954643604,3,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1141.1889125691323,5,,
Car 375,,,,47,,arrived,,arrived,1141.387485385579,,,
Car 300,,,,,,gave_up,8,"no alternate charger available, gave up",1141.3922521835173,,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1141.5090576570226,8,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1141.5981938946709,4,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1141.7214066783117,2,,
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1141.8573728279057,14,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1142.1820242336291,8,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1142.2041827453374,8,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1142.2055332867214,11,,
Car 325,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1142.8210868286658,8,,
Car 330,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1142.8225962165889,12,,
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1142.9136247542563,12,,
Car 322,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1143.0210876380513,6,,
Car 327,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1143.2488091909063,12,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1143.3833874446852,5,,
Car 340,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1144.0236885914362,9,,
Car 345,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1144.041882770894,6,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1144.1545758074694,9,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1144.3288210017643,10,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1144.3863790015482,13,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1144.5312403165744,10,,
Car 355,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1144.7358253934976,11,,
Car 328,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1144.876826272014,4,,
Car 302,88.0,307904,2,,,done,,done charging,1144.9481390346964,,,373.4526456811127
Car 360,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1144.9481390346964,,18.158851419259463,
Car 303,,,,,,gave_up,8,"no alternate charger available, gave up",1144.9938279314679,,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.2604890543907,6,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1145.5234535698632,2,,
Car 308,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1145.5300449158342,7,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1145.6459065218403,0,,
Car 371,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1145.671068872901,4,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1145.8236837831344,13,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1146.0000314850645,11,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.3340216459246,6,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1146.387485385579,5,,
Car 354,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1146.4672750613054,2,,
Car 307,,,,,,gave_up,8,"no alternate charger available, gave up",1147.3445821359794,,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1147.4120300926115,1,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1147.4296879550495,1,,
Car 359,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1147.5265360212618,10,,
Car 358,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1147.6043360308372,11,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1148.2009782946302,14,,
Car 334,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1148.2926212335938,9,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1148.4667709369292,8,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1148.4888776035002,9,,
Car 376,,,,124,,arrived,,arrived,1148.6166078232602,,,
Car 342,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1148.8045060106044,12,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1148.8070789505655,8,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1149.2717874930734,13,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1149.2883708978513,8,,
Car 339,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1149.2987504944101,10,,
Car 319,73.0,5,5,,,done,,done charging,1149.7307835466195,,,316.9270217075726
Car 309,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1149.7307835466195,,67.98468766702013,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1149.7470351048069,9,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1149.8380636424743,4,,
Car 301,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1149.9589846423523,8,,
Car 351,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1150.1458535725035,2,,
Car 352,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1150.1680120842118,2,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1150.1732480791243,9,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.227539692943,3,,
Car 377,,,,7,,arrived,,arrived,1150.3348645135263,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1150.429319446034,8,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1150.806283524775,1,,
Car 353,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1151.121068322758,0,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1151.3740642755743,2,,
Car 378,,,,77,,arrived,,arrived,1151.377390075833,,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1151.4666794473321,0,,
Car 344,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1151.778624563192,12,,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1152.0156221117693,6,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1152.2738532728604,12,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1152.540212038866,14,,
Car 357,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1152.880356106991,2,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.1026459817533,3,,
Car 376,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1153.6166078232602,1,,
Car 311,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1153.626471066921,7,,
Car 379,,,,37,,arrived,,arrived,1153.776090543414,,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1153.8185572275572,7,,
Car 380,,,,9,,arrived,,arrived,1154.0867233194037,,,
Car 355,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1154.1517583910481,0,,
Car 348,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1154.3410525551446,9,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1154.3818371959594,12,,
Car 345,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1154.52119443215,10,,
Car 381,,,,82,,arrived,,arrived,1154.525508235472,,,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1154.680006745228,5,,
Car 354,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.7919592997648,3,,
Car 325,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1154.9385002385643,10,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1154.942598742999,10,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1155.2937621239578,4,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1155.3348645135263,4,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1155.4911658745073,14,,
Car 365,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1155.792874981002,6,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1155.8291781836442,1,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1156.2030898323073,7,,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1156.377390075833,12,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1156.5003929779048,2,,
Car 301,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1156.785975829381,4,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1157.0146455623585,11,,
Car 308,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1157.039831042611,8,,
Car 287,112.0,1,6,,,done,,done charging,1157.1036832303744,,,327.9332653056076
Car 289,112.0,9,14,,,done,,done charging,1157.173280657273,,,397.9963393257665
Car 349,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1157.173280657273,,38.179026506086984,
Car 374,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1157.207155432693,14,,
Car 363,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1157.2611840165996,11,,
Car 364,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1157.2788418790376,11,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1157.3992046669582,0,,
Car 336,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1157.8495882614895,,40.0,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1157.854563561187,2,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.0574981207958,3,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.079656632504,3,,
Car 293,64.0,308702,1,,,done,,done charging,1158.1408985987453,,,334.23853374059826
Car 367,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1158.1408985987453,,22.485461149982257,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1158.3662721633175,6,,
Car 333,48.0,7,12,,,done,,done charging,1158.4209296239762,,,368.42346739778054
Car 371,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1158.4209296239762,,19.484747015685343,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1158.776090543414,5,,
Car 334,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1159.0663787699998,8,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1159.0867233194037,13,,
Car 382,,,,25,,arrived,,arrived,1159.3225293528717,,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1159.419187491936,10,,
Car 381,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1159.525508235472,7,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6987485140337,3,,
Car 312,107.0,6,11,,,done,,done charging,1159.798546126733,,,223.69744437103577
Car 338,60.0,9,14,,,done,,done charging,1160.0233908272526,,,274.3039722771939
Car 361,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1160.0233908272526,,27.00386712713066,
Car 354,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1160.055585481329,13,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1160.2895993116108,9,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1160.31233027119,6,,
Car 311,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.4534622539497,4,,
Car 330,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1160.520792641213,7,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1160.568406793616,11,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1160.8309987913872,0,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1160.9470056155303,7,,
Car 339,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.236445710449,5,,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1161.3062760841774,9,,
Car 383,,,,115,,arrived,,arrived,1161.6282213801856,,,
Car 376,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1161.7270604506587,11,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1161.7457311576027,12,,
Car 356,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1161.8095141984795,,30.0,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1161.9971938489568,6,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1162.3933060445236,10,,
Car 299,,,,,,gave_up,4,"no alternate charger available, gave up",1162.5041738070388,,,
Car 320,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1162.5467328559325,5,,
Car 304,,,,,,gave_up,8,"no alternate charger available, gave up",1162.95921352706,,,
Car 384,,,,60,,arrived,,arrived,1162.965006172936,,,
Car 284,69.0,2,7,,,done,,done charging,1163.1512803801186,,,576.2813878961581
Car 340,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1163.1512803801186,,42.82293702578454,
Car 378,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1163.301828964051,4,,
Car 355,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1163.320289379901,6,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1163.32112430236,11,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1163.3432828140683,11,,
Car 294,,,,,,gave_up,8,"no alternate charger available, gave up",1163.4405054743459,,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1163.6270599559198,1,,
Car 313,104.0,4,10,,,done,,done charging,1163.7397740160088,,,267.6152071196388
Car 345,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1163.7397740160088,,37.28088436781991,
Car 308,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1163.8668222296396,4,,
Car 301,,,,,,gave_up,4,"no alternate charger available, gave up",1163.996387512462,,,
Car 385,,,,9,,arrived,,arrived,1164.0157385691025,,,
Car 348,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1164.1359211912657,14,,
Car 317,92.0,5,5,,,done,,done charging,1164.2091852805117,,,188.5979039560139
Car 379,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1164.2091852805117,,9.54469468870957,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.3225293528717,11,,
Car 362,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1164.5724625562589,11,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.8376653802889,3,,
Car 373,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1164.9623746955979,6,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.0065259925361,3,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1165.5066278426305,10,,
Car 332,50.0,6,11,,,done,,done charging,1166.276412529751,,,343.357386976949
Car 363,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1166.276412529751,,28.798116672002607,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1166.3524994225006,4,,
Car 358,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.567735655811,1,,
Car 366,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1166.575732009857,11,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1166.6282213801856,1,,
Car 311,,,,,,gave_up,4,"no alternate charger available, gave up",1167.056246653909,,,
Car 339,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.1248457588372,13,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1167.15362453891,2,,
Car 364,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1167.4959537201864,0,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1167.965006172936,14,,
Car 386,,,,33,,arrived,,arrived,1168.0437124867258,,,
Car 387,,,,88,,arrived,,arrived,1168.0831774684118,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1168.3795885648328,8,,
Car 388,,,,43,,arrived,,arrived,1168.7693769354062,,,
Car 389,,,,77,,arrived,,arrived,1168.7753917432526,,,
