car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 882,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1361.0309292381114,24,,
Car 894,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1361.0409909875145,29,,
Car 898,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1361.085770228264,28,,
Car 870,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1361.1310324858082,19,,
Car 759,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1361.2891073885162,4,,
Car 880,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1361.3584986955168,19,,
Car 884,52.0,308440,0,,,done,,done charging,1361.4691718136462,,,136.73927737693603
Car 906,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1361.5185512346266,24,,
Car 854,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1361.7052896807293,7,,
Car 900,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1361.790027593452,3,,
Car 792,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1361.9123302288149,18,,
Car 821,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1361.9270387088684,12,,
Car 728,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1362.0574704700878,20,,
Car 721,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1362.0841382153849,8,,
Car 908,,,,88,,arrived,,arrived,1362.1203265596534,,,
Car 771,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1362.1565743183833,27,,
Car 774,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 7 (fid=2)",1362.4932051437142,7,,
Car 901,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1362.545530610041,0,,
Car 829,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1362.68232308179,2,,
Car 901,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1363.0185022154976,,25.0,
Car 834,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1363.1126004195876,30,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1363.1505150083217,20,,
Car 781,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1363.2747975630884,29,,
Car 708,50.0,8,13,,,done,,done charging,1363.3087256163897,,,447.92301760227195
Car 905,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1363.3087256163897,,13.743806614897721,
Car 777,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 7 (fid=2)",1363.5141069827312,7,,
Car 742,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1363.5575083993497,20,,
Car 843,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 2 (fid=307904)",1363.821948403754,2,,
Car 818,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1363.9659019040769,10,,
Car 831,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1363.9884007172034,6,,
Car 776,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1364.050326248614,27,,
Car 678,,,,,,gave_up,30,"no alternate charger available, gave up",1364.3962922848716,,,
Car 895,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1364.4449440831415,29,,
Car 866,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1364.657460810743,6,,
Car 903,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1364.710453023442,2,,
Car 874,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1364.862115473044,20,,
Car 757,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1364.8779317565395,28,,
Car 823,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1364.910592946777,24,,
Car 690,,,,,,gave_up,20,"no alternate charger available, gave up",1365.0183153717385,,,
Car 835,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1365.0188806303463,13,,
Car 822,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1365.1423600484575,18,,
Car 754,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1365.1539639296127,7,,
Car 853,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1365.1837944191545,23,,
Car 909,,,,37,,arrived,,arrived,1365.2326595725983,,,
Car 871,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1365.5449281416757,19,,
Car 891,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1365.663656876377,22,,
Car 819,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 17 (fid=12)",1365.8729535586942,17,,
Car 816,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1366.0908546108733,12,,
Car 803,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1366.1347504867854,2,,
Car 859,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1366.2817093380452,9,,
Car 864,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1366.3169536067926,22,,
Car 800,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1366.4508857574644,4,,
Car 910,,,,36,,arrived,,arrived,1366.511147267193,,,
Car 870,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1366.5503456691292,4,,
Car 795,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1366.561509884633,9,,
Car 894,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1366.5878451644262,1,,
Car 873,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1366.6657375666252,21,,
Car 904,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1366.7554970824056,0,,
Car 880,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1366.7778118788378,28,,
Car 796,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1367.051972901951,7,,
Car 900,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1367.053653775016,6,,
Car 908,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1367.1203265596534,7,,
Car 805,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1367.807485668521,22,,
Car 851,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1367.8458763320082,20,,
Car 907,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1367.85911666407,2,,
Car 759,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1367.8918917884755,8,,
Car 846,66.0,14,19,,,done,,done charging,1367.910186201199,,,413.0617963355636
Car 871,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1367.910186201199,,61.94594487620225,
Car 906,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1368.0731988133102,0,,
Car 780,95.0,20,25,,,done,,done charging,1368.2529491229254,,,604.4917180700478
Car 734,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1368.329612428372,8,,
Car 882,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1368.435934642652,0,,
Car 834,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 6 (fid=1)",1368.5536419454033,6,,
Car 771,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1368.6381024733168,18,,
Car 877,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1368.839257753747,19,,
Car 813,60.0,16,21,,,done,,done charging,1368.8694389758211,,,548.2963079257622
Car 721,,,,,,gave_up,8,"no alternate charger available, gave up",1368.9111294024135,,,
Car 794,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1369.0604911640414,7,,
Car 767,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1369.1044074003808,28,,
Car 825,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1369.1451578077565,5,,
Car 741,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1369.2319239282763,8,,
Car 681,103.0,7,12,,,done,,done charging,1369.2617845192538,,,635.514983418928
Car 816,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1369.2617845192538,,120.57540066486968,
Car 885,74.0,25,30,,,done,,done charging,1369.4052288675862,,,164.785289758665
Car 860,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1369.44811544352,22,,
Car 848,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1369.4697516899892,6,,
Car 837,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1369.4697611823217,13,,
Car 911,,,,117,,arrived,,arrived,1369.6974418284753,,,
Car 747,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1369.8516538739957,4,,
Car 775,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1369.8613549072402,8,,
Car 898,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",1369.9838754164919,24,,
Car 895,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1369.9917982600532,1,,
Car 773,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1370.0273910188157,18,,
Car 909,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1370.2326595725983,5,,
Car 776,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1370.5318544035476,18,,
Car 824,74.0,16,21,,,done,,done charging,1370.5800142046842,,,565.2172158165295
Car 842,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1370.7377863900274,12,,
Car 781,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1370.956935407142,28,,
Car 891,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1371.032967040403,15,,
Car 829,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1371.1884560964213,3,,
Car 728,,,,,,gave_up,20,"no alternate charger available, gave up",1371.2977630622215,,,
Car 910,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1371.511147267193,19,,
Car 840,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1371.6172558378396,1,,
Car 864,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1371.6862637708186,14,,
Car 854,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1371.8121106784863,21,,
Car 873,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1371.9216214809917,,60.0,
Car 839,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1371.9256806799922,25,,
Car 792,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1372.0796007346992,5,,
Car 839,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1372.5318414562744,,95.0,
Car 835,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1372.954248569966,9,,
Car 800,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1373.113215092895,17,,
Car 845,62.0,6,11,,,done,,done charging,1373.1347531932836,,,343.9277160024164
Car 805,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1373.176795832547,10,,
Car 900,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1373.2598441679575,17,,
Car 742,,,,,,gave_up,20,"no alternate charger available, gave up",1373.3773575987261,,,
Car 769,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1373.4546491565736,18,,
Car 903,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1373.5289116487188,3,,
Car 906,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1373.546170418767,25,,
Car 858,84.0,8,13,,,done,,done charging,1373.8177411050624,,,289.25598788029225
Car 837,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1373.8177411050624,,106.412611983121,
Car 882,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1373.9089062481087,25,,
Car 819,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1373.9359487109034,12,,
Car 894,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1373.9460131009655,22,,
Car 908,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1373.947317746682,4,,
Car 904,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1374.2002493701277,25,,
Car 877,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1374.258570937068,16,,
Car 665,109.0,91,8,,,done,,done charging,1374.3747857302737,,,515.5847220293425
Car 759,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1374.3747857302737,,149.27248225871722,
Car 771,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1374.467974519707,29,,
Car 803,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.6408835014167,3,,
Car 911,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1374.6974418284753,2,,
Car 860,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1374.817425607546,9,,
Car 831,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1374.8223668669236,2,,
Car 825,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1375.0335578561446,13,,
Car 866,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1375.136772471999,17,,
Car 853,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1375.1386818674323,19,,
Car 912,,,,17,,arrived,,arrived,1375.210790797246,,,
Car 823,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1375.222031807059,5,,
Car 754,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1375.2927270908249,8,,
Car 790,114.0,18,23,,,done,,done charging,1375.3975715975507,,,403.3689131661127
Car 912,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1375.3975715975507,,0.18678080030463207,
Car 907,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1375.43830907596,3,,
Car 821,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1375.6295014319528,30,,
Car 795,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1375.6492631858484,15,,
Car 896,46.0,2,7,,,done,,done charging,1375.6921995062744,,,136.32857345681572
Car 774,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1375.6921995062744,,133.99351685200213,
Car 741,,,,,,gave_up,8,"no alternate charger available, gave up",1376.058915115305,,,
Car 909,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1376.1210596209864,14,,
Car 913,,,,31,,arrived,,arrived,1376.2539095963243,,,
Car 843,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1376.3020894727324,3,,
Car 776,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1376.3617264499378,29,,
Car 829,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1376.4520822779855,20,,
Car 781,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1376.5037895840537,30,,
Car 874,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1376.5447726070715,23,,
Car 671,109.0,12,17,,,done,,done charging,1376.7453009150838,,,632.2832873447885
Car 900,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1376.7453009150838,,36.71487039633644,
Car 822,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1376.8096686879132,1,,
Car 910,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1376.9304604505141,24,,
Car 781,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1376.9448311098695,,150.0,
Car 880,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1377.1448768550204,29,,
Car 818,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1377.1771750259231,24,,
Car 895,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1377.3499661965925,22,,
Car 854,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1377.446505839301,,85.0,
Car 914,,,,23,,arrived,,arrived,1377.6465883781,,,
Car 777,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1377.7195844932892,28,,
Car 870,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1378.0145250509818,2,,
Car 734,,,,,,gave_up,8,"no alternate charger available, gave up",1378.0849153138474,,,
Car 859,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1378.1986042933788,14,,
Car 915,,,,46,,arrived,,arrived,1378.498507839023,,,
Car 796,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1378.561759028728,4,,
Car 903,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1378.792537830283,20,,
Car 840,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1378.8004467757,22,,
Car 906,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1379.152331195049,21,,
Car 794,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1379.1992543252536,1,,
Car 894,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1379.3153232649915,30,,
Car 757,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1379.322374771843,4,,
Car 882,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1379.5150670243909,13,,
Car 898,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1379.7694954110762,0,,
Car 904,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1379.80641014641,16,,
Car 803,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1379.904509682981,20,,
Car 773,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1380.4006590917033,29,,
Car 908,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1380.5501021466414,12,,
Car 853,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1380.5579950507533,13,,
Car 907,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1380.7019352575242,17,,
Car 844,119.0,13,18,,,done,,done charging,1380.8020262802147,,,193.3089377285969
Car 831,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.0122204282443,3,,
Car 851,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1381.073877591593,0,,
Car 913,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1381.2539095963243,19,,
Car 842,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1381.352467871359,28,,
Car 877,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1381.4885031740052,21,,
Car 805,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1381.5301855645969,5,,
Car 843,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 30 (fid=25)",1381.5657156542966,30,,
Car 864,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1381.6117894477381,10,,
Car 891,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1381.6527518586774,23,,
Car 911,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.7883895156017,3,,
Car 834,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1381.9044656791389,17,,
Car 866,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1381.9073588227889,26,,
Car 775,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1381.9787683171387,7,,
Car 828,78.0,15,20,,,done,,done charging,1382.046188796185,,,385.93254795351254
Car 829,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1382.046188796185,,120.28997236994769,
Car 819,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1382.0958739122627,9,,
Car 754,,,,,,gave_up,8,"no alternate charger available, gave up",1382.1197182778535,,,
Car 800,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1382.2000808969958,20,,
Car 792,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1382.4528688075868,29,,
Car 848,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1382.5650086878525,17,,
Car 914,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1382.6465883781,0,,
Car 880,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1382.691731031932,30,,
Car 895,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1382.7192763606186,30,,
Car 835,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1382.9234397678335,15,,
Car 825,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1382.9689257957643,15,,
Car 899,50.0,21,26,,,done,,done charging,1383.0297514719916,,,159.49760338783287
Car 771,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1383.0687852596923,28,,
Car 769,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1383.3033275176306,,130.0,
Car 830,55.0,10,15,,,done,,done charging,1383.3405825303416,,,431.9606686486202
Car 795,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1383.3405825303416,,123.091295422234,
Car 910,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1383.4851080291978,0,,
Car 915,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1383.498507839023,22,,
Car 767,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1383.5488504156842,4,,
Car 822,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1383.9928596257737,22,,
Car 840,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1384.169756939726,20,,
Car 747,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 30 (fid=25)",1384.4810571998216,30,,
Car 811,73.0,19,24,,,done,,done charging,1384.6605026305083,,,368.8848743323777
Car 818,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1384.6605026305083,,102.17188874430303,
Car 909,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1384.7744985292913,16,,
Car 652,98.0,17,22,,,done,,done charging,1384.8353185891583,,,639.0733409999274
Car 915,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1384.8353185891583,,5.967500586109281,
Car 776,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1384.962537189923,28,,
Car 866,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1384.970353974998,,85.0,
Car 796,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1385.1645434286872,8,,
Car 898,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1385.2424670165328,25,,
Car 916,,,,59,,arrived,,arrived,1385.403751857717,,,
Car 823,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1385.7394682343445,0,,
Car 831,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1386.2758466098085,12,,
Car 870,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1386.5206580656131,3,,
Car 917,,,,23,,arrived,,arrived,1386.6589987751136,,,
Car 913,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1386.6732227796454,24,,
Car 906,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1386.6905257704152,16,,
Car 894,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 16 (fid=11)",1386.7844145818804,16,,
Car 907,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1386.937608904171,7,,
Car 911,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1387.0520156971659,6,,
Car 908,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1387.212431482072,2,,
Car 859,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1387.2863575945942,15,,
Car 805,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1387.418585612985,29,,
Car 860,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 27 (fid=22)",1387.6817693040687,27,,
Car 904,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1387.8757027386982,27,,
Car 877,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1387.9222499069388,24,,
Car 914,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1388.1195599835567,25,,
Car 880,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1388.494151944716,11,,
Car 850,77.0,308702,1,,,done,,done charging,1388.5240104873399,,,403.9345218681997
Car 794,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1388.5240104873399,,116.11164034236117,
