car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 630,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1198.20927272288,17,,
Car 659,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1198.4702385439434,0,,
Car 669,,,,53,,arrived,,arrived,1198.5644928534173,,,
Car 641,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1198.6077696137543,19,,
Car 508,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.6432657027444,4,,
Car 654,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1198.686055092746,10,,
Car 509,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.7703532222922,4,,
Car 670,,,,69,,arrived,,arrived,1198.773808051977,,,
Car 500,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1198.7766194301826,8,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1198.8425094424485,9,,
Car 510,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1198.8868515428117,1,,
Car 527,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.9616206998169,13,,
Car 536,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1199.018093865101,12,,
Car 543,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1199.0252386424422,12,,
Car 664,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.1067831906582,19,,
Car 647,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1199.1890812162599,11,,
Car 644,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1199.246438064487,2,,
Car 539,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1199.2478609183643,15,,
Car 588,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1199.2500255296804,7,,
Car 635,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1199.2513803991935,1,,
Car 652,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1199.2675885263109,9,,
Car 568,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.3335440817941,3,,
Car 660,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1199.4070548577351,18,,
Car 629,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1199.5479538201082,10,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1199.5593177911144,22,,
Car 610,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6561389893614,3,,
Car 531,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1199.7897986047608,8,,
Car 606,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.7922226380906,19,,
Car 671,,,,20,,arrived,,arrived,1199.8016702895184,,,
Car 446,112.0,14,19,,,done,,done charging,1199.9889912256222,,,445.7695117951456
Car 607,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1199.9889912256222,,53.756426852399954,
Car 666,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1200.0406680355507,11,,
Car 603,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1200.0840630211162,6,,
Car 636,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1200.0854291778692,15,,
Car 504,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1200.2991262072733,17,,
Car 522,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1200.4160573430177,5,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6533629641772,3,,
Car 597,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1200.6742734108752,11,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6929062041802,3,,
Car 600,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1200.9684031621896,10,,
Car 553,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1200.9921654044274,18,,
Car 626,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1201.0699316203456,11,,
Car 569,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1201.1257512968082,2,,
Car 612,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1201.1307344713816,19,,
Car 602,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1201.235309656468,17,,
Car 672,,,,10,,arrived,,arrived,1201.238924724314,,,
Car 589,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1201.2407095589306,0,,
Car 605,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1201.257921907634,19,,
Car 668,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.2945934933898,7,,
Car 493,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.4330226685238,7,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.5679835221765,2,,
Car 628,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.5820894198198,6,,
Car 673,,,,37,,arrived,,arrived,1201.6267093150764,,,
Car 648,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.7039975608875,5,,
Car 564,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1201.78241367198,6,,
Car 655,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1201.94295945606,14,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1202.1113623061285,0,,
Car 613,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1202.1632572028736,13,,
Car 458,51.0,308108,4,,,done,,done charging,1202.1688476197717,,,551.8587045314235
Car 541,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.1688476197717,,84.67539306271101,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1202.445407705737,5,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1202.5507022133254,2,,
Car 583,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1202.652528840883,15,,
Car 662,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1202.6591146086153,0,,
Car 550,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1202.6900256200086,13,,
Car 627,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1202.7262740140918,23,,
Car 620,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1202.8168319899553,16,,
Car 591,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1202.8525039446067,7,,
Car 616,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1202.8700575475937,9,,
Car 661,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1203.11393572095,6,,
Car 642,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1203.1690807507578,23,,
Car 542,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1203.2955634115167,12,,
Car 566,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1203.3289679990032,14,,
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1203.3325603788535,11,,
Car 658,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1203.3867377024428,16,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1203.3936842380706,11,,
Car 669,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1203.5644928534173,12,,
Car 586,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1203.6391145893244,21,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1203.6418414426648,15,,
Car 484,,,,,,gave_up,20,"no alternate charger available, gave up",1203.708947922348,,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1203.7375098050159,6,,
Car 574,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1203.7569670314174,10,,
Car 670,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1203.773808051977,23,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1203.7913702570563,23,,
Car 567,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1203.9165226291127,17,,
Car 641,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1204.0270827970753,21,,
Car 575,68.0,9,14,,,done,,done charging,1204.259712135073,,,210.74254990045796
Car 663,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.5228370822858,19,,
Car 664,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1204.5260963739793,0,,
Car 654,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1204.5744551411342,18,,
Car 568,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1204.5971702633583,6,,
Car 643,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1204.6168131081315,21,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1204.8016702895184,23,,
Car 610,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1204.9197651709255,14,,
Car 665,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1204.9286279551404,18,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1205.0646330058084,21,,
Car 622,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1205.1762381879234,1,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1205.2115358214116,11,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1205.305595038175,17,,
Car 655,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1205.3602870846485,,15.0,
Car 637,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1205.3741279194417,11,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1205.4326825577227,17,,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.5140358091564,2,,
Car 539,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1205.6268459729554,12,,
Car 515,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1205.665510175651,7,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.9169891457414,6,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1205.9565323857444,14,,
Car 623,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1205.9973953410963,4,,
Car 634,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1206.1297731124687,2,,
Car 672,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1206.238924724314,13,,
Car 584,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.4209959615318,2,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1206.4638925714057,22,,
Car 640,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1206.4704585325653,15,,
Car 612,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1206.5500476547027,11,,
Car 660,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1206.594519737229,0,,
Car 673,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.6267093150764,5,,
Car 605,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1206.677235090955,16,,
Car 630,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1206.701650060642,11,,
Car 674,,,,73,,arrived,,arrived,1206.764871670319,,,
Car 647,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1206.8274723984982,16,,
Car 527,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1206.8969886394366,15,,
Car 624,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.9579738586121,19,,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.0901529754533,5,,
Car 557,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.1059878964381,2,,
Car 536,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1207.1780190664604,9,,
Car 543,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1207.1851638438015,9,,
Car 666,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1207.205064169004,14,,
Car 631,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2080849592571,3,,
Car 534,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1207.4441044900518,9,,
Car 526,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1207.5408490349644,1,,
Car 648,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1207.5923976092756,16,,
Car 511,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1207.6034948099182,17,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.742335683372,2,,
Car 615,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1207.7761541423852,19,,
Car 628,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.7882798127612,17,,
Car 596,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1207.8548156432455,2,,
Car 649,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1207.930262743664,21,,
Car 629,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.9999841585798,5,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1208.0389693084278,6,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0648966897638,3,,
Car 668,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.1215846804184,4,,
Car 493,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.2600138555524,4,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.2638477910375,22,,
Car 652,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1208.3553418275262,21,,
Car 675,,,,61,,arrived,,arrived,1208.4434783313727,,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.7360054667997,22,,
Car 676,,,,61,,arrived,,arrived,1208.8980060071067,,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1209.1201471897689,6,,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1209.1274497765942,17,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1209.1980328274915,22,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1209.2535090704803,21,,
Car 571,110.0,2,7,,,done,,done charging,1209.3207048480938,,,136.32857345681572
Car 588,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1209.3207048480938,,59.9638583206563,
Car 513,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1209.8099716363422,4,,
Car 677,,,,32,,arrived,,arrived,1209.8305400574354,,,
Car 663,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1209.9421502656069,18,,
Car 599,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1210.020826497256,18,,
Car 620,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1210.0467642268925,13,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0741165368079,3,,
Car 670,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1210.2978162366785,19,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1210.4092405477834,18,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1210.4691420469962,0,,
Car 617,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1210.486366879304,19,,
Car 613,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1210.5724074883697,14,,
Car 550,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1210.6253935596283,15,,
Car 567,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1210.6871089799026,5,,
Car 641,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1210.7259170170903,16,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1210.7279486952837,12,,
Car 568,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1210.8033606562997,17,,
Car 500,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1210.894032840081,7,,
Car 658,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1210.9166602702755,21,,
Car 664,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1211.1204908358443,21,,
Car 504,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1211.167656313374,18,,
Car 626,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1211.2913174031278,2,,
Car 671,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1211.3256784742198,19,,
Car 581,81.0,3,9,,,done,,done charging,1211.4247496228604,,,250.00603750409743
Car 675,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1211.4247496228604,,2.981271291487701,
Car 542,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1211.455488612876,9,,
Car 531,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1211.4560738689277,23,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1211.4641866366426,17,,
Car 678,,,,91,,arrived,,arrived,1211.5123812956945,,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.703889370477,3,,
Car 674,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1211.764871670319,16,,
Car 636,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1211.7690429103677,12,,
Car 625,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1211.8332027354318,2,,
Car 661,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.8715707012666,2,,
Car 603,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.9522667650344,17,,
Car 665,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1212.1160928346342,0,,
Car 667,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1212.1231795386827,17,,
Car 622,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1212.359429125784,22,,
Car 624,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 9 (fid=3)",1212.3772870419332,9,,
Car 566,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1212.4006640332743,9,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1212.4717111408213,17,,
Car 642,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1212.4810611320893,19,,
Car 659,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1212.5093852935306,16,,
Car 673,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1212.5151093634645,14,,
Car 645,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1212.5622152269234,14,,
Car 627,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1212.5661546293798,19,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1212.6163798217003,2,,
Car 672,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1212.6179097789052,14,,
Car 583,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1212.6366378129255,2,,
Car 669,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1212.6588403174865,4,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1212.6597246765268,11,,
Car 569,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.762156575029,3,,
Car 600,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.9420492671081,5,,
Car 565,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1212.9785530238414,20,,
Car 651,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1213.002591016204,10,,
Car 615,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1213.1954673257062,18,,
Car 632,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1213.1976975174528,16,,
Car 527,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1213.2759736940277,9,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.2958414577588,3,,
Car 602,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1213.3047621193296,15,,
Car 644,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1213.328522871328,20,,
Car 606,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1213.4223525751977,0,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1213.6331579550636,11,,
Car 643,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1213.8061629155045,15,,
Car 660,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1213.821712956531,5,,
Car 629,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1213.8883842069679,11,,
Car 616,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1213.894363456442,11,,
Car 676,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1213.8980060071067,14,,
Car 605,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1213.9071673278922,21,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.9321892446926,3,,
Car 647,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1213.9918685319515,2,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.0446692045662,3,,
Car 553,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1214.0506015000522,4,,
Car 510,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1214.1053156308258,10,,
Car 586,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1214.273509750139,4,,
Car 508,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1214.3924608422758,20,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5003694137065,3,,
Car 509,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1214.5195483618236,20,,
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1214.558866163551,18,,
Car 486,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1214.5673429915175,18,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1214.5714759547361,2,,
Car 580,108.0,307904,2,,,done,,done charging,1214.5801962939122,,,174.17594233762279
Car 584,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1214.5801962939122,,74.83451609392091,
Car 591,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1214.6768840959123,9,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1214.7240399728248,22,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1214.7243690803778,12,,
Car 654,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1214.7417256470185,21,,
Car 612,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1214.7608644084887,0,,
Car 677,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.8305400574354,19,,
Car 522,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1214.862614789738,13,,
