car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 525,64.0,91,8,,,done,,done charging,1201.9733959295843,,,792.423668166736
Car 603,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1201.9733959295843,,114.62973000411239,
Car 819,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1202.1141993763802,6,,
Car 804,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1202.130437429217,16,,
Car 762,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1202.1383037537216,1,,
Car 633,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1419207870686,3,,
Car 665,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1202.1695126095046,15,,
Car 820,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 29 (fid=24)",1202.1785140628572,29,,
Car 673,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1202.1892232570942,0,,
Car 704,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1202.1992328941315,18,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.2475853420658,3,,
Car 783,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1202.3271696758482,26,,
Car 831,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1202.3467819481468,0,,
Car 765,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1202.3612345653598,24,,
Car 670,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1202.3911622985788,28,,
Car 797,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1202.4912927010307,11,,
Car 671,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1202.5288812149347,28,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.5905011435964,3,,
Car 815,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1202.6427364495873,25,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1202.718990727697,14,,
Car 806,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1202.784196608347,22,,
Car 641,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1202.85217757443,13,,
Car 835,,,,118,,arrived,,arrived,1203.0137732114074,,,
Car 770,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1203.0450772097913,11,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1203.2466732079195,10,,
Car 573,,,,,,gave_up,20,"no alternate charger available, gave up",1203.2794407394435,,,
Car 794,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.300684494006,3,,
Car 587,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1203.311926767345,26,,
Car 729,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.318155911078,19,,
Car 784,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.3665755385214,2,,
Car 781,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1203.4139052976464,2,,
Car 680,104.0,16,21,,,done,,done charging,1203.4901735493263,,,142.29703181279328
Car 796,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1203.4901735493263,,24.76373394783286,
Car 827,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1203.5098694285036,25,,
Car 569,,,,,,gave_up,20,"no alternate charger available, gave up",1203.5284399931504,,,
Car 706,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1203.5384573000006,13,,
Car 721,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1203.6292951226594,14,,
Car 822,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1203.7100460008382,10,,
Car 719,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1203.7365314853673,29,,
Car 778,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1203.7441489486687,29,,
Car 836,,,,16,,arrived,,arrived,1203.7481184621638,,,
Car 771,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.779074940779,3,,
Car 715,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.9100068977234,19,,
Car 817,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.0307731412015,19,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1204.1776082495287,10,,
Car 723,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1204.2403968509243,10,,
Car 812,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.2986975367405,5,,
Car 578,45.0,12,17,,,done,,done charging,1204.3158767194172,,,704.0673048872895
Car 809,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1204.3158767194172,,23.47961493108778,
Car 746,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1204.3388997442914,11,,
Car 832,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1204.3544036304736,28,,
Car 733,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1204.4753907866907,11,,
Car 837,,,,15,,arrived,,arrived,1204.4905493262224,,,
Car 779,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1204.5316911689006,11,,
Car 813,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1204.5536404558682,2,,
Car 602,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1204.6466271236543,5,,
Car 798,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1204.6768079422827,11,,
Car 566,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1204.6830259779565,28,,
Car 838,,,,13,,arrived,,arrived,1204.7539184133032,,,
Car 828,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1204.7584284500685,8,,
Car 826,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1204.7781900320633,14,,
Car 697,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1204.7795133269947,2,,
Car 839,,,,83,,arrived,,arrived,1204.824074627798,,,
Car 734,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8844104184209,3,,
Car 570,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1204.9013982025156,20,,
Car 727,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1204.9033941199891,19,,
Car 808,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1204.992199464203,21,,
Car 833,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.1123389639383,4,,
Car 582,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1205.1571202100722,26,,
Car 756,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1205.1585562839196,26,,
Car 722,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1205.1949159944852,24,,
Car 741,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1205.2041409225346,11,,
Car 730,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1205.2099376867327,19,,
Car 830,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1205.2257020449993,24,,
Car 708,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1205.285186657727,6,,
Car 799,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.493319276337,3,,
Car 763,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1205.5377562904341,22,,
Car 653,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 24 (fid=19)",1205.563794343446,24,,
Car 823,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1205.5820650992082,16,,
Car 825,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1205.587731167426,12,,
Car 690,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1205.637880522814,11,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1205.6517456002155,10,,
Car 769,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 24 (fid=19)",1205.6971558204923,24,,
Car 676,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1205.7160306293883,10,,
Car 824,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1205.7926317950064,16,,
Car 717,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1205.8914364375742,14,,
Car 755,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.9241600064993,3,,
Car 749,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1205.9600445464584,23,,
Car 764,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",1206.0866071757075,27,,
Car 581,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 8 (fid=91)",1206.213944878614,8,,
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1206.2237515537724,25,,
Car 807,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1206.252674351571,21,,
Car 725,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.2954173546107,19,,
Car 726,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1206.311615807782,9,,
Car 840,,,,11,,arrived,,arrived,1206.3136347211998,,,
Car 624,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=22)",1206.3965651519525,27,,
Car 742,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1206.4113073367307,11,,
Car 786,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1206.4416345829682,16,,
Car 793,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.5966416872936,0,,
Car 800,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1206.638943338987,27,,
Car 750,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1206.644360761483,19,,
Car 632,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1206.6524292349784,15,,
Car 816,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.6691805631756,5,,
Car 821,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.7665953670294,0,,
Car 834,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1206.8608395250046,16,,
Car 760,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1206.8925872439534,9,,
Car 710,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1206.9039855492908,21,,
Car 775,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1206.9353930600912,23,,
Car 802,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1207.0044259310343,8,,
Car 698,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1207.0192411919243,14,,
Car 731,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1207.093796090134,23,,
Car 705,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1207.267116863157,22,,
Car 753,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1207.2675565414634,22,,
Car 707,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1207.4007175539807,7,,
Car 633,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.4055469686327,6,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1207.4141536009156,10,,
Car 694,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1207.4547961056335,11,,
Car 720,84.0,308108,4,,,done,,done charging,1207.472572077783,,,252.25969385824664
Car 833,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1207.472572077783,,5.757448713885424,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.51121152363,6,,
Car 748,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1207.5146937370307,23,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1207.662194862551,25,,
Car 789,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1207.7108633347218,22,,
Car 801,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1207.7944081085755,27,,
Car 831,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1207.8197535536035,25,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1207.8541273251606,12,,
Car 790,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1207.9011239759948,16,,
Car 795,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1207.96432992146,0,,
Car 835,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1208.0137732114074,2,,
Car 785,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1208.0253747921422,11,,
Car 745,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1208.0388233296237,11,,
Car 806,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 13 (fid=8)",1208.153506772373,13,,
Car 757,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1208.1587717046705,2,,
Car 815,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1208.2488972258695,21,,
Car 739,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1208.2539860217714,17,,
Car 740,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1208.3991005986923,17,,
Car 794,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1208.5643106755701,20,,
Car 608,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1208.5969502705893,15,,
Car 776,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1208.6194046123687,0,,
Car 658,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1208.6223800954892,9,,
Car 729,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1208.737469094399,11,,
Car 836,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1208.7481184621638,16,,
Car 610,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1208.9576756191948,15,,
Car 771,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1209.0427011223433,16,,
Car 827,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1209.1160302047858,23,,
Car 810,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.264156236917,3,,
Car 641,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1209.2720820976567,6,,
Car 719,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 11 (fid=6)",1209.283385662279,11,,
Car 778,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1209.2910031255803,23,,
Car 715,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1209.3293200810444,18,,
Car 586,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 15 (fid=10)",1209.4179949255533,15,,
Car 817,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1209.4500863245225,27,,
Car 837,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1209.4905493262224,9,,
Car 677,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1209.5889882429658,10,,
Car 811,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1209.6523603869905,0,,
Car 797,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1209.655688834484,21,,
Car 607,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1209.7229713017869,26,,
Car 838,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",1209.7539184133032,27,,
Car 819,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1209.7545506767374,8,,
Car 765,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1209.7662399699004,0,,
Car 839,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1209.824074627798,2,,
Car 803,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1209.8568418815753,15,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1209.8649761085326,24,,
Car 832,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1209.9012578073853,1,,
Car 820,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1210.0733880782823,28,,
Car 734,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1210.148036599985,1,,
Car 758,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 16 (fid=11)",1210.1729207843048,16,,
Car 812,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1210.1870975851286,16,,
Car 566,,,,,,gave_up,28,"no alternate charger available, gave up",1210.2298801548682,,,
Car 642,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.238691492259,4,,
Car 727,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1210.3227073033102,16,,
Car 783,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1210.3901648280573,20,,
Car 787,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1210.403730049468,18,,
Car 681,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1210.423595040825,10,,
Car 747,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.586000660343,3,,
Car 730,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1210.6292508700537,16,,
Car 767,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1210.681703645072,19,,
Car 799,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1210.756945457901,24,,
Car 804,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1210.7884653346919,21,,
Car 759,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1210.870349051602,22,,
Car 763,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1210.9070664544602,27,,
Car 668,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1210.9312676559396,14,,
Car 841,,,,5,,arrived,,arrived,1210.9431199508126,,,
Car 652,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1210.9731632246662,0,,
Car 598,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1211.1822396604396,1,,
Car 755,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1211.1877861880635,1,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1211.2398752790016,22,,
Car 840,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1211.3136347211998,21,,
Car 781,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3255498459387,3,,
Car 736,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1211.3497445864762,17,,
Car 768,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1211.3992827064908,19,,
Car 706,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1211.4738252396203,15,,
Car 784,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.6912597769808,3,,
Car 725,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1211.7147305379317,16,,
Car 830,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1211.780349623683,0,,
Car 818,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1211.8299123300546,21,,
Car 828,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1211.9688401331496,20,,
Car 750,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1212.0636739448041,28,,
Car 793,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1212.0696132927503,25,,
Car 813,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.1328328677582,3,,
Car 665,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1212.1536215815472,26,,
Car 822,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.1620763393098,5,,
Car 773,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1212.1782585050041,23,,
Car 821,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1212.239566972486,25,,
Car 816,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1212.5575806115637,16,,
Car 770,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1212.6237252967992,16,,
Car 705,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1212.6364270271831,6,,
Car 753,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1212.6368667054894,11,,
Car 670,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1212.8735105343105,6,,
Car 786,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1212.8753813159017,1,,
Car 684,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",1212.9992997655459,28,,
Car 671,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1213.0112294506664,6,,
Car 789,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1213.0801734987479,14,,
Car 823,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1213.111987667041,6,,
Car 749,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 21 (fid=16)",1213.1861391856282,21,,
Car 673,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1213.268355638833,18,,
Car 697,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.285646341626,3,,
Car 824,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1213.3225543628391,6,,
Car 696,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1213.3324252209657,21,,
Car 616,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 2 (fid=307904)",1213.410301010438,2,,
Car 831,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1213.4259143298857,23,,
Car 795,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1213.4373015269166,25,,
Car 842,,,,22,,arrived,,arrived,1213.5978056965469,,,
Car 633,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.6117373615741,17,,
Car 843,,,,30,,arrived,,arrived,1213.685321754304,,,
Car 654,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1213.7174019165714,26,,
Car 626,63.0,24,29,,,done,,done charging,1213.7351230763645,,,381.868266026327
Car 714,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1213.8035568630467,10,,
Car 678,60.0,6,11,,,done,,done charging,1213.8081837736104,,,478.59288540111635
Car 746,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1213.8081837736104,,54.67441539319793,
Car 764,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1213.9814811911326,24,,
Car 844,,,,29,,arrived,,arrived,1214.0154300217712,,,
Car 845,,,,3,,arrived,,arrived,1214.0845121331795,,,
Car 776,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1214.0923762178254,21,,
Car 570,,,,,,gave_up,20,"no alternate charger available, gave up",1214.1416907946493,,,
Car 826,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1214.1941230296138,9,,
Car 722,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1214.3237001001564,0,,
Car 790,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1214.3348707089283,1,,
Car 834,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1214.3907620928373,10,,
Car 810,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1214.5277824184811,6,,
Car 723,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1214.5684243908495,2,,
Car 798,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1214.6609169143253,13,,
Car 756,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1214.7255840431194,7,,
