car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.37075298105736,5,,
Car 87,,,,17,,arrived,,arrived,478.75536207365565,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",478.8193559618526,13,,
Car 88,,,,53,,arrived,,arrived,478.85841180738214,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",478.8665354297554,11,,
Car 35,112.0,3,9,,,done,,done charging,479.009463582132,,,52.897065614166266
Car 45,83.0,308440,0,,,done,,done charging,479.10483442083984,,,103.02087371671979
Car 86,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),479.10483442083984,,4.838563274591877,
Car 89,,,,77,,arrived,,arrived,479.99271578584217,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",480.00013405455275,2,,
Car 44,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",480.05574067948254,12,,
Car 54,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",480.18669941312015,12,,
Car 65,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",480.3590591376562,14,,
Car 67,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",480.3712757512462,14,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",480.5456241666209,14,,
Car 90,,,,81,,arrived,,arrived,481.3124015351872,,,
Car 77,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",481.4352635818544,13,,
Car 81,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",481.93446116901686,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",482.70624187181403,3,,
Car 68,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",483.41577070383596,4,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",483.4828729890025,9,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",483.75536207365565,0,,
Car 88,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",483.85841180738214,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",484.2591530294454,13,,
Car 62,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",484.81473106209694,10,,
Car 89,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",484.99271578584217,12,,
Car 68,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),485.0185551037952,,30.0,
Car 83,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",485.2049332214596,5,,
Car 37,107.0,2,7,,,done,,done charging,485.2594643640725,,,214.13464108720677
Car 74,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",485.4646823838704,13,,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",485.66794314782237,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.1899876158733,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",486.3124015351872,3,,
Car 65,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",486.77896366088294,11,,
Car 67,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",486.79118027447294,11,,
Car 91,,,,21,,arrived,,arrived,487.4097187449653,,,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",487.85516810508113,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",487.9698680533781,1,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",488.2824684273059,13,,
Car 43,93.0,1,6,,,done,,done charging,488.31418781106044,,,226.10647638976275
Car 51,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),488.31418781106044,,44.73850660136475,
Car 92,,,,51,,arrived,,arrived,488.53110092339284,,,
Car 73,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",489.40899224261517,14,,
Car 60,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),490.3063256566921,,35.0,
Car 93,,,,46,,arrived,,arrived,490.32768622869594,,,
Car 63,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",490.4668759019071,12,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",490.5207411428127,9,,
Car 54,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",490.80138089445177,9,,
Car 83,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",491.0933332698476,13,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",491.45361379743736,12,,
Car 44,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.49025911978896,4,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",491.57602771675124,6,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",491.8658147010541,10,,
Car 89,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",491.9171546740602,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",492.1515730101657,2,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",492.194520969065,14,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",492.4097187449653,3,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",492.9299872032428,14,,
Car 62,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",493.087312302758,6,,
Car 48,79.0,4,10,,,done,,done charging,493.20798368556916,,,315.95442586585966
Car 42,102.0,308702,1,,,done,,done charging,493.5157910581494,,,141.9503146929267
Car 93,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),493.5157910581494,,3.1881048294534367,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",493.53110092339284,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",493.99262738628175,3,,
Car 94,,,,51,,arrived,,arrived,495.28580411444364,,,
Car 95,,,,7,,arrived,,arrived,495.37873260799194,,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",495.82889676584193,11,,
Car 96,,,,115,,arrived,,arrived,495.949183010172,,,
Car 97,,,,37,,arrived,,arrived,496.0762500476026,,,
Car 97,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),496.0762500476026,,0.0,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.19489665843344,2,,
Car 67,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",496.20711327202343,2,,
Car 98,,,,8,,arrived,,arrived,497.44738588922894,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",497.67334492652935,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",497.70432202906915,11,,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",497.78221810969256,11,,
Car 44,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",498.15258845521953,7,,
Car 99,,,,31,,arrived,,arrived,498.34041176787105,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",498.5794840094908,2,,
Car 79,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",498.57983932150864,6,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",498.6144254922918,1,,
Car 83,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",499.0287012094673,1,,
Car 80,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",499.0491430409481,7,,
Car 100,,,,45,,arrived,,arrived,499.20678048406495,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",499.2562535678458,14,,
Car 74,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.34989172646954,11,,
Car 101,,,,4,,arrived,,arrived,499.4034148900853,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",499.47398426314425,6,,
Car 44,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),499.7553728551788,,60.0,
Car 40,101.0,307904,2,,,done,,done charging,500.17580051659485,,,282.5695612773756
Car 81,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),500.17580051659485,,16.53644812828378,
Car 92,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",500.1934302588234,6,,
Car 72,52.0,5,5,,,done,,done charging,500.2557882235028,,,221.2671675559766
Car 94,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.28580411444364,4,,
Car 95,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.37873260799194,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",500.949183010172,1,,
Car 63,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",501.0815573832387,10,,
Car 88,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",501.47309305444304,6,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",501.5751384308579,8,,
Car 102,,,,26,,arrived,,arrived,501.6629474703486,,,
Car 87,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",502.21700044451785,5,,
Car 98,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",502.44738588922894,14,,
Car 103,,,,56,,arrived,,arrived,502.5625677530999,,,
Car 104,,,,73,,arrived,,arrived,502.6486866906212,,,
Car 87,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),503.10540049290586,,15.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",503.34041176787105,11,,
Car 91,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",503.8795353194707,0,,
Car 105,,,,38,,arrived,,arrived,503.8968944437867,,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",504.20678048406495,14,,
Car 46,97.0,5,5,,,done,,done charging,504.2294220016696,,,256.6019225552096
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",504.4034148900853,6,,
Car 65,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.5195808968928,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",504.5317975104828,3,,
Car 106,,,,29,,arrived,,arrived,504.63429626536214,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",505.02500751879694,5,,
Car 73,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",505.24482976339243,2,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",506.0989015983963,0,,
Car 80,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",506.2333635064027,4,,
Car 52,69.0,307905,3,,,done,,done charging,506.3275135604968,,,241.58632426704327
Car 65,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),506.3275135604968,,41.54430648203993,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",506.6629474703486,11,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",506.9481334498742,6,,
Car 95,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",507.0410619434225,6,,
Car 89,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",507.0856170241222,3,,
Car 107,,,,70,,arrived,,arrived,507.09199473087796,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",507.5625677530999,1,,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",507.6486866906212,10,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",507.921433870218,0,,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",508.04480974978287,2,,
Car 108,,,,5,,arrived,,arrived,508.4825356258247,,,
Car 108,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),508.4825356258247,,0.0,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",508.535677227578,11,,
Car 54,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),508.6925518407565,,45.0,
Car 109,,,,73,,arrived,,arrived,508.7123391741613,,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",508.76582472402004,2,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",508.8672904124557,10,,
Car 83,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",508.8778551334553,11,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",508.8968944437867,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",509.05963563757047,11,,
Car 110,,,,40,,arrived,,arrived,509.2598398279968,,,
Car 111,,,,49,,arrived,,arrived,509.2799246591206,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",509.63429626536214,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",509.7954236920469,6,,
Car 79,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.94058887941674,12,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",510.34081970319545,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",511.337914065429,14,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",512.091994730878,11,,
Car 88,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",512.3070592041634,7,,
Car 89,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",512.3492432056862,14,,
Car 99,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",512.5089427567239,2,,
Car 101,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",512.7200983787891,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",512.8361479063619,14,,
Car 63,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",513.5047913098599,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",513.5695140018518,3,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",513.6227134816154,9,,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",513.7123391741613,10,,
Car 91,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",514.1585870297413,12,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.2346633111034,3,,
Car 110,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",514.2598398279968,14,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",514.2799246591205,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",514.7852944921747,1,,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",514.7995129408337,2,,
Car 95,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",514.8924414343819,7,,
Car 90,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",515.2674325872491,12,,
Car 112,,,,63,,arrived,,arrived,515.3649338193736,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",515.6730203804984,14,,
Car 102,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",515.8314784592014,2,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.9212679312823,5,,
Car 67,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",516.0016140849882,12,,
Car 113,,,,7,,arrived,,arrived,516.1818852718789,,,
Car 114,,,,115,,arrived,,arrived,516.730629571708,,,
Car 79,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",516.8650277676347,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",517.0899648590707,9,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.0905089624795,3,,
Car 98,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",517.1398716531168,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",517.1687003018393,13,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",517.7447488927605,10,,
Car 84,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",518.7527890687268,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",518.8331401834158,6,,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.9099519401096,3,,
Car 56,98.0,6,11,,,done,,done charging,519.0235249912682,,,195.36359262615366
Car 83,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),519.0235249912682,,29.92855801666417,
Car 96,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",519.2767474787192,2,,
Car 63,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",519.3931913582479,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",519.4982894926675,9,,
Car 115,,,,55,,arrived,,arrived,519.554589165612,,,
Car 88,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",519.9474105045207,2,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.3649338193736,5,,
Car 59,93.0,7,12,,,done,,done charging,520.610083525805,,,259.9988819071473
Car 113,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),520.610083525805,,4.428198253926098,
Car 57,79.0,6,11,,,done,,done charging,520.7330146265479,,,333.20667967484167
Car 107,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),520.7330146265479,,9.472488906817091,
