car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 741,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1262.5535925340191,6,,
Car 758,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1262.5976814350233,25,,
Car 695,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1262.629574920335,17,,
Car 762,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1262.681658848293,28,,
Car 740,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1262.6954631528197,5,,
Car 872,,,,8,,arrived,,arrived,1262.69779444297,,,
Car 795,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 20 (fid=15)",1262.6996188286494,20,,
Car 869,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1262.701482884411,14,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1262.7571059084653,25,,
Car 800,88.0,4,10,,,done,,done charging,1262.8602384114743,,,30.915951735763496
Car 737,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1262.8602384114743,,92.06688372025064,
Car 769,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1262.889595838467,14,,
Car 756,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 28 (fid=23)",1262.9023355348127,28,,
Car 846,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1262.9274618087347,16,,
Car 861,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1262.9525662820056,6,,
Car 774,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1263.130370798741,21,,
Car 833,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1263.1843330215215,23,,
Car 763,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1263.2123943069146,19,,
Car 790,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1263.2418234534873,1,,
Car 677,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1263.400152082946,4,,
Car 587,,,,,,gave_up,30,"no alternate charger available, gave up",1263.43194755858,,,
Car 784,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1263.5597187554724,22,,
Car 595,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 20 (fid=15)",1263.6300688826202,20,,
Car 799,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1263.6751797003208,29,,
Car 873,,,,37,,arrived,,arrived,1263.7443460575917,,,
Car 631,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1263.7650390630151,20,,
Car 725,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1263.8290756648562,6,,
Car 767,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1263.9181923038734,25,,
Car 874,,,,47,,arrived,,arrived,1263.9927058611618,,,
Car 789,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1264.185596497912,6,,
Car 856,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1264.1888566396292,25,,
Car 669,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.2237316710712,4,,
Car 707,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1264.2711959289502,17,,
Car 768,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1264.2802105740534,24,,
Car 820,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1264.3172411918367,6,,
Car 766,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1264.4508739732864,19,,
Car 678,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1264.4652386551695,29,,
Car 816,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1264.5714769673505,21,,
Car 651,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1264.6327139308346,15,,
Car 670,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1264.7722487142032,4,,
Car 836,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1264.7829820880036,2,,
Car 646,103.0,14,19,,,done,,done charging,1264.9573604620487,,,323.25220102619437
Car 802,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1264.9573604620487,,63.44228317287525,
Car 866,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1264.9611978158077,4,,
Car 848,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.1311013679554,3,,
Car 834,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1265.149741659235,4,,
Car 864,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1265.3809103032459,23,,
Car 867,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1265.4684957426518,15,,
Car 803,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1265.4977978387626,22,,
Car 639,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1265.5069100404687,7,,
Car 663,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1265.7190882276175,7,,
Car 770,71.0,10,15,,,done,,done charging,1265.7654051006812,,,275.97320930024534
Car 713,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1265.7654051006812,,107.60247886316506,
Car 829,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1265.799022689649,11,,
Car 842,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1265.8438276114582,9,,
Car 806,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1265.8639036971772,30,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.8787863605571,3,,
Car 837,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1265.9022330608811,14,,
Car 852,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1265.9594763936705,8,,
Car 824,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1266.1177469349782,25,,
Car 843,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1266.1529306894213,9,,
Car 797,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1266.2217498439293,14,,
Car 683,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1266.2389132338812,14,,
Car 859,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1266.284206128592,19,,
Car 686,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1266.3123030495724,26,,
Car 870,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1266.3192326535764,19,,
Car 860,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1266.4005678211006,25,,
Car 719,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1266.45694735134,8,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1266.462016790573,1,,
Car 871,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1266.47388066715,30,,
Car 851,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1266.6336704314258,20,,
Car 757,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1266.6750289759605,0,,
Car 825,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1266.7508869106823,17,,
Car 855,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.7628414603575,3,,
Car 865,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1267.009987013029,0,,
Car 628,116.0,21,26,,,done,,done charging,1267.0308816747206,,,381.40138564775197
Car 665,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1267.0308816747206,,131.71266196708712,
Car 804,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1267.173179342787,20,,
Car 844,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1267.1866537396368,17,,
Car 845,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1267.2046114898626,21,,
Car 815,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1267.2193130113878,4,,
Car 664,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1267.2268473754118,7,,
Car 853,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1267.2817012414855,27,,
Car 793,52.0,21,26,,,done,,done charging,1267.2893999227103,,,421.65457122483826
Car 826,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1267.2893999227103,,55.48379077945833,
Car 805,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1267.41752011056,13,,
Car 863,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1267.5151078069628,29,,
Car 648,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1267.5454120721045,4,,
Car 786,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 15 (fid=10)",1267.5522764839748,15,,
Car 641,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1267.6336758642508,26,,
Car 872,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1267.69779444297,15,,
Car 748,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1267.7055346445188,18,,
Car 693,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1267.7521386867606,17,,
Car 738,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1268.0521502404185,28,,
Car 821,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1268.074936826973,5,,
Car 758,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1268.2038422113055,14,,
Car 630,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1268.2544520607742,28,,
Car 796,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1268.296874913179,2,,
Car 724,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1268.3487789844542,6,,
Car 716,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1268.3632666847475,17,,
Car 794,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1268.4555976883046,10,,
Car 753,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1268.5754911469448,24,,
Car 868,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1268.5785378904302,14,,
Car 763,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1268.6317074902356,14,,
Car 750,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 10 (fid=4)",1268.655623381584,10,,
Car 862,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1268.7024541419687,8,,
Car 743,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1268.7354173517206,19,,
Car 873,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.7443460575917,5,,
Car 839,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1268.8456004878901,23,,
Car 784,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1268.9290289194985,6,,
Car 849,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 27 (fid=22)",1268.9675440492047,27,,
Car 874,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.9927058611618,22,,
Car 830,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 24 (fid=19)",1268.9940300909755,24,,
Car 875,,,,51,,arrived,,arrived,1269.0729726940779,,,
Car 811,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1269.1316470353413,12,,
Car 861,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1269.158756674947,17,,
Car 792,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1269.1883951477828,19,,
Car 782,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1269.2023361975146,17,,
Car 819,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1269.209529349209,21,,
Car 799,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1269.2220338772324,30,,
Car 765,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1269.282763370185,21,,
Car 769,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1269.3095003616936,11,,
Car 846,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1269.3612085416682,27,,
Car 751,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1269.383089517013,6,,
Car 831,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1269.442633890093,18,,
Car 657,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1269.4916821771917,0,,
Car 767,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1269.5243530801556,20,,
Car 773,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1269.560956757764,1,,
Car 722,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1269.6839027119374,6,,
Car 856,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1269.7950174159114,21,,
Car 760,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1269.8174552832322,12,,
Car 766,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1269.8701871566075,14,,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1270.0624814183766,17,,
Car 733,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1270.0665875584446,12,,
Car 857,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1270.0725520117628,10,,
Car 838,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1270.0837644486512,29,,
Car 854,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1270.1379571834518,21,,
Car 771,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1270.1446852872414,22,,
Car 671,106.0,16,21,,,done,,done charging,1270.1464866083838,,,318.18390480107814
Car 816,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1270.1464866083838,,59.14126290809986,
Car 814,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1270.156052347662,2,,
Car 662,49.0,8,13,,,done,,done charging,1270.1867821510864,,,555.3868096666623
Car 755,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1270.3364182125115,24,,
Car 848,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1270.3947275495195,9,,
Car 876,,,,3,,arrived,,arrived,1270.6161321620982,,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1270.8265160710305,9,,
Car 803,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1270.8671080027887,14,,
Car 791,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1270.97698338971,1,,
Car 707,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1271.0417822797401,12,,
Car 810,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1271.0732740067779,24,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1271.078516317917,13,,
Car 691,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1271.1424125421213,12,,
Car 798,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1271.2167218227817,15,,
Car 820,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1271.2416800800547,4,,
Car 670,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1271.3750331141625,9,,
Car 768,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1271.467656910174,11,,
Car 840,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1271.503553285642,23,,
Car 774,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1271.5476984273296,15,,
Car 866,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=3)",1271.6235271512382,8,,
Car 701,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1271.6609095801928,13,,
Car 859,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1271.703519311913,27,,
Car 695,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1271.7164407244359,20,,
Car 824,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 13 (fid=8)",1271.7239077112604,13,,
Car 870,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1271.7385458368974,24,,
Car 869,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1271.7892361856264,16,,
Car 834,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1271.8120709946654,11,,
Car 867,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1271.847480797243,16,,
Car 841,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1271.8761050789667,17,,
Car 864,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1271.9983607755912,19,,
Car 860,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1272.0067285973828,21,,
Car 855,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1272.0264676419217,21,,
Car 871,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1272.276301579934,28,,
Car 734,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1272.3964614323554,19,,
Car 710,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1272.4575013725082,,105.0,
Car 865,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1272.4829586184858,25,,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1272.5671545959672,17,,
Car 729,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1272.6649179967199,6,,
Car 772,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1272.811559502963,22,,
Car 736,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1272.8937587113246,9,,
Car 877,,,,57,,arrived,,arrived,1272.991457037166,,,
Car 842,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1273.0542392945392,26,,
Car 863,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1273.0619619838744,1,,
Car 836,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.107666326463,3,,
Car 828,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1273.1286726148985,11,,
Car 833,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1273.3085948951912,19,,
Car 806,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",1273.332995014066,8,,
Car 843,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 26 (fid=21)",1273.3633423725023,26,,
Car 878,,,,21,,arrived,,arrived,1273.546534603328,,,
Car 738,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1273.5990044173302,30,,
Car 845,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1273.6383582227961,28,,
Car 630,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1273.8013062376858,30,,
Car 844,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1273.9572400904267,26,,
Car 631,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1274.069173211267,18,,
Car 875,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1274.0729726940779,12,,
Car 872,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1274.0767794975611,14,,
Car 743,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1274.1547305350416,10,,
Car 651,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1274.2327378530938,29,,
Car 732,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1274.3024430542578,25,,
Car 874,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 29 (fid=24)",1274.3620160251878,29,,
Car 747,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1274.4910418753539,5,,
Car 792,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1274.6077083311038,4,,
Car 873,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1274.6327461059798,14,,
Car 835,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1274.6569694233917,11,,
Car 725,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1274.6630418145764,2,,
Car 829,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1274.7372192255068,9,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1274.8800139940622,22,,
Car 868,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1274.998442413657,10,,
Car 799,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1275.0244547900163,11,,
Car 748,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1275.0261701514648,8,,
Car 795,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1275.0270998731926,24,,
Car 853,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1275.0299538752952,18,,
Car 852,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 23 (fid=18)",1275.0472296948858,23,,
Car 815,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1275.0706925023474,23,,
Car 831,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1275.2725059364832,6,,
Car 771,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1275.5139954512674,14,,
Car 879,,,,27,,arrived,,arrived,1275.6063953090481,,,
Car 876,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1275.6161321620982,2,,
Car 838,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1275.6306186255629,23,,
Car 741,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1275.6488495318824,17,,
Car 830,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1275.711416943722,0,,
Car 880,,,,11,,arrived,,arrived,1275.824454069304,,,
Car 740,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1275.8308174582037,13,,
Car 757,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1275.8435599648133,25,,
Car 663,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1275.8578513888297,1,,
Car 861,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1275.929343025737,24,,
Car 756,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1275.997592532676,29,,
Car 825,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=91)",1276.0476186142243,9,,
Car 789,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1276.0538002418302,17,,
Car 749,105.0,308702,1,,,done,,done charging,1276.248048794549,,,238.00146318427056
Car 809,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1276.248048794549,,68.28191579420991,
Car 851,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1276.2667142243852,15,,
Car 686,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1276.4510662107846,1,,
Car 750,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1276.6422709603683,6,,
Car 733,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1276.9910264466625,18,,
Car 639,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1277.0166961672455,9,,
Car 837,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1277.0712708702902,11,,
Car 821,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1277.2318336640506,16,,
Car 797,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1277.306315979279,10,,
Car 762,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1277.311062174119,29,,
Car 856,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1277.3332119912775,16,,
Car 683,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1277.4079510432903,8,,
Car 864,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1277.4176739589122,27,,
Car 763,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1277.7034035245067,11,,
