car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 190,115.0,2,7,,,done,,done charging,1157.67530648449,,,165.726144708515
Car 224,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.7384496182976,3,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1157.7553776349564,4,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1158.1375380591094,10,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.422844364926,0,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1159.2071114260111,10,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.2574990160279,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1159.6323361053444,0,,
Car 213,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1159.9979653443895,10,,
Car 240,,,,34,,arrived,,arrived,1160.453847846995,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5929873797702,3,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1161.003418578904,10,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1161.2312112711256,10,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8566794358753,3,,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1162.1484484938585,10,,
Car 241,,,,27,,arrived,,arrived,1162.6823777303032,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.8054503350959,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1162.8158394302277,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.8519537127972,3,,
Car 224,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1163.0020757998618,10,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.1494193054377,6,,
Car 214,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1163.1625547600565,9,,
Car 207,80.0,3,8,,,done,,done charging,1163.1853230622232,,,258.39588322360373
Car 210,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1163.1853230622232,,39.16586807719841,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1164.5210462532218,6,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1164.521125197592,10,,
Car 209,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1165.2409129568332,7,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1165.453847846995,0,,
Car 234,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1165.851173547756,2,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1165.8566135613344,1,,
Car 200,88.0,307905,3,,,done,,done charging,1166.1456525534923,,,226.85282678753606
Car 231,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1166.1456525534923,,19.025346936052756,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1166.2778474812085,10,,
Car 221,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.486653849526,5,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1166.4960708669846,10,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1166.5332969923245,5,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.9464999213585,3,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1167.6823777303032,5,,
Car 206,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.6940221575462,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1168.1155798943614,10,,
Car 194,76.0,3,8,,,done,,done charging,1168.3109415900487,,,514.7779823363194
Car 225,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1168.3109415900487,,23.877456246917973,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1169.0116407280373,10,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.3525343693207,5,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1169.911387815615,8,,
Car 220,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.14480664205,5,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.321972444859,3,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.5823970145893,5,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1172.2101261029227,10,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1172.375053897914,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.4996342373222,5,,
Car 242,,,,40,,arrived,,arrived,1173.070228444153,,,
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1173.5277941903125,,40.0,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1173.5643004743933,10,,
Car 206,,,,,,gave_up,5,"no alternate charger available, gave up",1173.5824222059343,,,
Car 197,115.0,307904,2,,,done,,done charging,1173.6305271200272,,,289.4484736348722
Car 234,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1173.6305271200272,,15.822044298973424,
Car 243,,,,45,,arrived,,arrived,1173.8668099944118,,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1174.2385252241065,7,,
Car 244,,,,31,,arrived,,arrived,1174.2468915359414,,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1174.8000979634924,9,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.9757219047804,5,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1175.0133491077224,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1175.2409344177088,0,,
Car 214,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1175.279968169955,7,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1176.2374910877231,10,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1176.4947713025106,6,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1176.5855986264232,7,,
Car 245,,,,45,,arrived,,arrived,1176.9111619535422,,,
Car 220,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1177.0332066904382,8,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1177.0904803027915,10,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1177.3607297711005,6,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1177.4707970629775,2,,
Car 196,102.0,91,9,,,done,,done charging,1177.5374616218396,,,418.3673457714626
Car 235,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1177.7639273023667,,20.0,
Car 242,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1178.070228444153,6,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1178.3880342857103,1,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.4337660830236,5,,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1178.8668099944118,6,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.879675783054,5,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1179.2468915359414,0,,
Car 208,96.0,308440,0,,,done,,done charging,1179.357305928117,,,195.81624931145276
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1180.08922599928,0,,
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1180.7981177281758,,15.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1180.8641219531685,0,,
Car 195,53.0,308108,4,,,done,,done charging,1180.9021798553908,,,616.6337925912508
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.9493359440762,5,,
Car 222,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1181.7348404833047,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1181.9111619535422,6,,
Car 218,73.0,1,6,,,done,,done charging,1182.0699233567495,,,194.59952929982626
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.1069593569837,4,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1182.1258911361112,0,,
Car 238,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1182.9788803511797,2,,
Car 229,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1183.4324665185495,,25.0,
Car 214,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.709743756943,,50.0,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.915486217857,5,,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1184.1705475688261,9,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.1837722078412,5,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1184.3221661314117,8,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1184.768075831442,0,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1184.8970402820732,10,,
Car 215,73.0,308702,1,,,done,,done charging,1186.1665872983388,,,308.185100684391
Car 216,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.1665872983388,,54.223439655208495,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1186.8377359924643,8,,
Car 246,,,,41,,arrived,,arrived,1186.9142160979652,,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.9510443237614,5,,
Car 247,,,,66,,arrived,,arrived,1187.2869869235135,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1187.3573441633398,10,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1187.5254064575859,5,,
Car 220,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1188.8287003613502,9,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1188.9041945938732,4,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1189.2246595733852,10,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.6341039032786,3,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.700776144132,2,,
Car 248,,,,26,,arrived,,arrived,1189.7103582881468,,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1189.8038862662452,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1190.0721722562294,6,,
Car 217,80.0,308440,0,,,done,,done charging,1190.1969325917373,,,258.4542080520505
Car 219,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.1969325917373,,44.75652084899366,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1191.4213052636355,7,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.9142160979652,0,,
Car 249,,,,1,,arrived,,arrived,1191.9701014419943,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1192.2869869235135,5,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.477076879575,2,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.7451281032625,2,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1192.8394443721495,8,,
Car 250,,,,55,,arrived,,arrived,1193.2359062830178,,,
Car 202,98.0,1,6,,,done,,done charging,1193.3955871424414,,,454.372498569927
Car 249,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1193.3955871424414,,1.4254857004470978,
Car 251,,,,3,,arrived,,arrived,1193.4460876713183,,,
Car 212,101.0,308702,1,,,done,,done charging,1193.7817877828488,,,205.31928735877764
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1193.7817877828488,,44.18687754465509,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.7103582881468,2,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.8977300848428,6,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.9361896244775,3,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1195.325259141909,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8906297054527,3,,
Car 223,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1196.1176598023237,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1196.2879609787246,7,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.7555740848327,2,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.7085299068035,5,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.1839215155526,5,,
Car 205,120.0,5,5,,,done,,done charging,1198.1856904938015,,,308.35368352632383
Car 213,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1198.1856904938015,,47.167405235732986,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.2359062830178,1,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4460876713183,3,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1198.6332296633764,9,,
Car 191,71.0,308108,4,,,done,,done charging,1198.8785701798874,,,484.75231076237014
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.9349816645831,3,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1200.0246687253637,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.1998158060417,6,,
Car 252,,,,85,,arrived,,arrived,1200.7429046692,,,
Car 220,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1200.9461137712487,7,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1201.1039204777842,8,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1201.154255887017,10,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1201.1623547894242,5,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.8135643784683,3,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.9671931065463,3,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1202.2158650392716,8,,
Car 253,,,,15,,arrived,,arrived,1202.40141221341,,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.1149521657533,4,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1203.5969299551916,2,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1203.597803996161,9,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.7097138528825,6,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.0468457870402,3,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1204.0723215639407,0,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1204.0824805944255,10,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1204.1986078461473,10,,
Car 227,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1204.6349380430615,9,,
Car 221,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1204.7177365657126,,50.0,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.261707099464,3,,
Car 204,90.0,4,10,,,done,,done charging,1205.4786079068022,,,366.3472643452463
Car 247,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1205.4786079068022,,10.5077272639885,
Car 254,,,,56,,arrived,,arrived,1205.5009873569911,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1205.7429046692,7,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1206.3463589104163,10,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1206.406006198983,8,,
Car 230,51.0,2,7,,,done,,done charging,1206.6961697121526,,,199.47018765096442
Car 226,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1206.6961697121526,,44.19441183771801,
Car 255,,,,35,,arrived,,arrived,1206.9061499056756,,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1207.0507548378123,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.0771905600325,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.2308192881105,6,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.40141221341,2,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.7731049582774,4,,
Car 210,45.0,3,8,,,done,,done charging,1208.1853230622232,,,439.9363796950322
Car 237,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1208.1853230622232,,36.24743643471879,
Car 223,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1208.2350732122222,7,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1209.3104719686044,1,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1209.9159042458239,0,,
Car 224,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1210.4247951831896,1,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.5009873569911,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1210.5253332810282,7,,
Car 246,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1210.5818520358307,10,,
Car 228,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1210.750643073275,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.9061499056756,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.5698958562286,4,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1213.049831188992,7,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.1279019919355,5,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1213.2833809529739,8,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1213.437009681052,8,,
Car 220,,,,,,gave_up,4,"no alternate charger available, gave up",1214.3758893582367,,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1214.6295048744078,9,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1214.6954747008328,2,,
Car 223,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.0620643992509,4,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.7602367954928,3,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.1722539510658,5,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1216.4702520842188,2,,
Car 256,,,,84,,arrived,,arrived,1216.6309659664619,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7378997123033,3,,
Car 227,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1216.75235145296,7,,
Car 238,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1217.2399723487033,7,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.5776342603035,4,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1218.6114399843896,2,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1218.8367749366782,9,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1218.8462485087243,9,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.0163020403236,0,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.172680256188,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1220.1949559560944,9,,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1220.8145881783705,6,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.023862977057,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.242637404569,3,,
Car 256,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1221.6309659664619,7,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1221.6648487992102,,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.0015258938674,6,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1222.060653999454,0,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.5793426399887,4,,
Car 234,50.0,307904,2,,,done,,done charging,1223.6305271200272,,,333.9577276628689
Car 250,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1223.6305271200272,,16.97774314589651,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1224.117347102694,7,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1224.1804186602628,,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1224.2709758307722,7,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1224.5596173157687,9,,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",1224.5769297596842,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1225.6637661237069,10,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.5062635861332,6,,
Car 232,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1226.6303475716502,1,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1227.2300533699984,8,,
Car 257,,,,77,,arrived,,arrived,1227.4661555424748,,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6788132708193,3,,
Car 198,101.0,4,10,,,done,,done charging,1227.705410433599,,,779.6551242918492
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1228.2077162868088,1,,
Car 225,60.0,3,8,,,done,,done charging,1228.3109415900487,,,566.0646227869793
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.4275613575167,3,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.4579571534905,4,,
Car 211,85.0,91,9,,,done,,done charging,1228.6914734466998,,,408.68307160951224
Car 236,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1228.6914734466998,,42.72781152807693,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.7497584754801,4,,
Car 209,56.0,2,7,,,done,,done charging,1229.5277941903125,,,539.0899719316889
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1229.5734853507906,4,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.099219362535,3,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1230.182127039948,,,
