car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 530,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1266.7024358005044,18,,
Car 590,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 12 (fid=7)",1266.759679431271,12,,
Car 558,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.1619939940883,5,,
Car 568,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1267.175079586659,6,,
Car 510,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1267.1962371313095,10,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1267.3153102380218,5,,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1267.321445040489,7,,
Car 609,,,,10,,arrived,,arrived,1267.3220451041109,,,
Car 548,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1267.3268315799858,6,,
Car 584,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1267.355638427039,16,,
Car 484,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1267.437416357855,1,,
Car 567,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1267.440869115304,0,,
Car 580,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1267.5376095075633,14,,
Car 549,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1267.969280822152,6,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1268.0219077983468,22,,
Car 469,,,,,,gave_up,20,"no alternate charger available, gave up",1268.3425245641004,,,
Car 604,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1268.4240556751197,16,,
Car 575,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1268.448467367916,13,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1268.5087231347507,5,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1268.523154251919,2,,
Car 574,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.7521316918715,4,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1268.767982036015,20,,
Car 521,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1268.7976290261902,9,,
Car 599,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1268.8183910235864,21,,
Car 607,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1268.9437792282122,11,,
Car 605,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1268.9523112805005,15,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1268.9937325616006,13,,
Car 513,118.0,8,13,,,done,,done charging,1269.230052915133,,,256.65922920030073
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.4054709299844,3,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.4710033947097,3,,
Car 406,88.0,91,8,,,done,,done charging,1269.5696708530252,,,500.49284642330423
Car 529,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1269.7976712447978,4,,
Car 523,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1269.830732146264,20,,
Car 494,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 5 (fid=5)",1269.9514815431924,5,,
Car 577,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1270.0081749523572,11,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1270.2729673937938,11,,
Car 571,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1270.5680593904656,17,,
Car 552,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1270.826375526298,9,,
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1270.8991418209719,20,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1270.9024299533667,17,,
Car 570,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1270.9386324016846,2,,
Car 578,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1271.0220208332746,11,,
Car 515,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1271.0697027433723,9,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1271.1165694173978,9,,
Car 553,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1271.1752253969219,5,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1271.1778129503075,1,,
Car 434,102.0,10,15,,,done,,done charging,1271.3573406582868,,,413.0617963355637
Car 561,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1271.3573406582868,,64.8526146527181,
Car 459,103.0,1,6,,,done,,done charging,1271.442422937418,,,529.8504381737437
Car 595,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1271.442422937418,,29.93321261582946,
Car 606,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1271.5132126915341,0,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1271.531507256318,9,,
Car 526,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1271.6099761510661,12,,
Car 478,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1271.6867506771814,18,,
Car 560,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1272.0028716689474,2,,
Car 519,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1272.0639552640632,9,,
Car 609,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1272.3220451041109,13,,
Car 598,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1272.5103152708384,21,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1272.5395497680868,17,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 21 (fid=16)",1272.5949113692975,21,,
Car 579,74.0,6,11,,,done,,done charging,1272.7297157974035,,,155.83829843806083
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1272.734781696528,22,,
Car 610,,,,5,,arrived,,arrived,1272.8636448466423,,,
Car 497,73.0,12,17,,,done,,done charging,1272.9873048414781,,,438.8900471301822
Car 589,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1272.9873048414781,,44.96570091675426,
Car 601,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1273.0076959928272,7,,
Car 558,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1273.0503940424765,0,,
Car 607,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1273.112310217065,,10.0,
Car 569,54.0,308702,1,,,done,,done charging,1273.1992103607588,,,358.25678534078827
Car 484,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1273.1992103607588,,102.20668064548386,
Car 603,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1273.20371028641,13,,
Car 470,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1273.3912179623728,18,,
Car 502,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1273.4687966957385,20,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1273.5980169421432,12,,
Car 609,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1273.701030158702,,5.0,
Car 600,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1273.7781530768366,1,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1273.95751403079,11,,
Car 439,77.0,308108,4,,,done,,done charging,1274.317691863712,,,562.3850758286761
Car 574,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1274.317691863712,,53.9627757718813,
Car 500,,,,,,gave_up,5,"no alternate charger available, gave up",1274.3971231831388,,,
Car 585,57.0,2,7,,,done,,done charging,1274.4235043189087,,,169.6269529321824
Car 491,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1274.4235043189087,,108.22622166492124,
Car 584,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1274.5855706639761,13,,
Car 563,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1274.6174559402407,14,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1274.6690971115486,12,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1274.7346295762738,18,,
Car 604,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1274.8578024080532,18,,
Car 565,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1274.937596044288,6,,
Car 559,108.0,4,10,,,done,,done charging,1274.9602843145676,,,109.82653338866565
Car 531,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1274.9602843145676,,81.89569051563103,
Car 605,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1275.3312963350916,14,,
Car 590,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1275.6978759671288,18,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1275.9244213972415,11,,
Car 611,,,,39,,arrived,,arrived,1276.3344490279023,,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1276.4600005802283,20,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1276.6094001041567,9,,
Car 612,,,,3,,arrived,,arrived,1276.640516750425,,,
Car 597,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.8478384903785,3,,
Car 538,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1276.9777950096325,13,,
Car 553,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1277.06362544531,20,,
Car 570,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1277.1284859630052,3,,
Car 571,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1277.3386457412555,14,,
Car 557,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1277.5407198343255,14,,
Car 568,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1277.6543912479149,17,,
Car 610,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1277.8636448466423,10,,
Car 486,,,,,,gave_up,20,"no alternate charger available, gave up",1278.0082746281487,,,
Car 602,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1278.104091860554,14,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1278.160797729706,2,,
Car 577,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1278.2189917061432,0,,
Car 530,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1278.3697444399602,1,,
Car 608,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1278.4837841475799,2,,
Car 494,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1278.653206435465,13,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1278.7404059108362,5,,
Car 575,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1278.7458382621187,2,,
Car 549,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1278.8032469718723,2,,
Car 583,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1278.837450774656,15,,
Car 478,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1278.8742155566752,8,,
Car 599,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1279.0997401195652,15,,
Car 578,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1279.2328375870607,0,,
Car 520,82.0,9,14,,,done,,done charging,1279.2621006050088,,,347.95153207195045
Car 605,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1279.2621006050088,,22.395892913700663,
Car 521,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1279.5713865625962,7,,
Car 509,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1279.9892957574675,20,,
Car 613,,,,80,,arrived,,arrived,1279.993227688138,,,
Car 487,,,,,,gave_up,20,"no alternate charger available, gave up",1280.1394344131056,,,
Car 601,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1280.1919164582819,4,,
Car 554,74.0,16,21,,,done,,done charging,1280.3113283923394,,,399.11289126012207
Car 598,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1280.3113283923394,,28.732343178460496,
Car 560,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.3275559074068,3,,
Car 470,,,,,,gave_up,18,"no alternate charger available, gave up",1280.5786828418666,,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1280.961344014697,22,,
Car 603,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1281.1390782260296,21,,
Car 458,104.0,5,5,,,done,,done charging,1281.2484951567037,,,362.01565802424693
Car 582,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 16 (fid=11)",1281.326375892439,16,,
Car 611,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1281.3344490279023,20,,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1281.3949247914563,22,,
Car 510,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.4367970110266,5,,
Car 612,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1281.640516750425,20,,
Car 544,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1281.895943191667,13,,
Car 597,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1282.1114646719427,18,,
Car 540,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1282.2646263550594,4,,
Car 510,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1282.3251970594147,,90.0,
Car 570,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1282.3921121445694,1,,
Car 526,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1282.770477506472,9,,
Car 519,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1282.8377128004693,7,,
Car 524,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1282.8480847320627,7,,
Car 564,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1282.9400220850875,6,,
Car 584,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1282.9947209494721,14,,
Car 586,69.0,11,16,,,done,,done charging,1283.138694417668,,,119.07252124189765
Car 515,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1283.139155206234,7,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1283.3734470283405,15,,
Car 614,,,,74,,arrived,,arrived,1283.5441372961698,,,
Car 558,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1283.6075773529435,12,,
Car 552,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1283.6907192228207,12,,
Car 610,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1283.7520448950304,13,,
Car 523,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1284.0963838808352,14,,
Car 502,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1284.3373268018393,7,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.3506512910267,3,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1284.4249775987048,10,,
Car 604,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1284.457570368016,1,,
Car 615,,,,73,,arrived,,arrived,1284.7612040779197,,,
Car 538,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1284.9131629492522,15,,
Car 616,,,,21,,arrived,,arrived,1284.9273909633312,,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.993100533193,3,,
Car 613,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1284.993227688138,0,,
Car 588,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1285.0325353824496,8,,
Car 583,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1285.216435829247,14,,
Car 587,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1285.340354394792,9,,
Car 582,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1285.4367064010983,,55.0,
Car 530,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1285.5529353778206,22,,
Car 560,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1285.591182088971,6,,
Car 529,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1285.700293172362,17,,
Car 563,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 18 (fid=13)",1285.7864937496497,18,,
Car 593,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1285.8019286374517,6,,
Car 600,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1286.330654178723,14,,
Car 494,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 20 (fid=15)",1286.5885743750848,20,,
Car 557,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1286.6284731355408,15,,
Car 576,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1286.7642349554824,0,,
Car 601,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1286.7947008582412,8,,
Car 608,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.8084683860393,3,,
Car 565,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1286.875291260327,17,,
Car 617,,,,4,,arrived,,arrived,1287.3215766090532,,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1287.387522694996,18,,
Car 478,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1287.5895329845812,,110.0,
Car 602,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1288.0296175374735,16,,
Car 420,91.0,2,7,,,done,,done charging,1288.2785233884863,,,568.4708666037637
Car 521,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1288.2785233884863,,97.19735069911326,
Car 516,103.0,91,8,,,done,,done charging,1288.329088126911,,,396.1167303600972
Car 588,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1288.329088126911,,50.50470499588505,
Car 599,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1288.4007719419346,13,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1288.4013685759135,18,,
Car 567,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1288.4328527718465,6,,
Car 614,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.5441372961698,3,,
Car 590,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1288.7563120627535,8,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1288.9269556904899,20,,
Car 571,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1289.0534437156527,12,,
Car 606,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1289.2975892213033,10,,
Car 584,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1289.4146254726988,11,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1289.6142774725909,12,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1289.7612040779197,16,,
Car 611,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1289.7659742798887,14,,
Car 581,66.0,1,6,,,done,,done charging,1289.7694415504566,,,321.5245942082685
Car 560,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1289.7694415504566,,77.97206906854422,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1289.9273909633312,19,,
Car 612,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1290.0720420024113,14,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1290.2567267147572,12,,
Car 553,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1290.2916267048947,0,,
Car 603,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1290.3284280334026,15,,
Car 534,92.0,9,14,,,done,,done charging,1290.5247422811972,,,289.2628521161551
Car 583,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1290.5247422811972,,58.77339509573358,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.6955054624998,3,,
Car 509,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1290.8578258635682,7,,
Car 530,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1290.9222455418467,10,,
Car 544,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1291.08529299904,19,,
Car 610,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1291.2173497144029,1,,
Car 538,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1291.2921480038433,9,,
Car 547,59.0,14,19,,,done,,done charging,1291.480013862786,,,359.96741168447716
Car 616,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1291.5217854251962,,5.0,
Car 618,,,,4,,arrived,,arrived,1291.5274007980727,,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1291.587622150003,11,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1291.6407613058764,22,,
Car 524,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1291.7239223455613,1,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1292.0720945676035,18,,
Car 619,,,,57,,arrived,,arrived,1292.2807121550559,,,
Car 617,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1292.3215766090532,16,,
Car 557,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1293.1633844917574,13,,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1293.1787637331206,6,,
Car 580,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1293.357556000383,2,,
Car 526,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1293.544235042878,7,,
Car 502,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1293.549548718094,8,,
Car 565,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1293.645877611117,5,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1293.7739882348078,2,,
Car 614,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1293.807763477734,6,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1293.8962283543356,22,,
Car 601,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1294.0051125413222,11,,
Car 620,,,,23,,arrived,,arrived,1294.1359694603962,,,
Car 551,117.0,11,16,,,done,,done charging,1294.3381321113648,,,221.916351083907
Car 602,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1294.3381321113648,,33.77859200605849,
Car 519,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1294.347498927246,8,,
Car 552,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1294.4644767592267,18,,
Car 577,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1294.6147159142981,9,,
Car 515,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1294.6489413330107,4,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1294.7797569965257,19,,
Car 576,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1294.8789615245141,6,,
Car 558,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.04209579325,4,,
Car 587,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1295.135223030913,17,,
Car 606,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 19 (fid=14)",1295.1859892696914,19,,
Car 523,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1295.2654216902442,9,,
Car 578,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1295.6285617952155,9,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1295.959131644064,21,,
