car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 307,,,,90,,arrived,,arrived,1150.9458499250618,,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1151.2470872584317,9,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1151.3578902363267,10,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1151.4209705822584,,,
Car 271,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1151.4387219907649,9,,
Car 264,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1151.439353597053,5,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1151.7708004267522,9,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.492635623956,3,,
Car 276,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1152.529724645303,8,,
Car 272,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1152.7527848832776,0,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1152.8936507378714,6,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1153.090591807093,9,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1153.3410040973783,8,,
Car 299,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1153.5062064961535,2,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1153.5693227052839,,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1153.9466978588218,11,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.3483967290942,3,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1154.7979216398082,11,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1154.816717188175,2,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1155.0366344210263,8,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1155.2224967338002,9,,
Car 282,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1155.4519556776181,5,,
Car 273,60.0,5,5,,,done,,done charging,1155.4703024567302,,,300.57951438577317
Car 298,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1155.4703024567302,,14.788233644288994,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1155.73445702498,8,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1155.876067586704,8,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1155.8997374625933,9,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.9327925325463,2,,
Car 307,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1155.9458499250618,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1156.063525828024,8,,
Car 308,,,,70,,arrived,,arrived,1156.1954338261428,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.9501243686354,3,,
Car 257,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1157.1254985944995,8,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1157.316071837307,6,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1157.3277536454411,0,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1157.7562618055201,11,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1157.977259373523,9,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1158.0005518330452,10,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.1292508826423,3,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1158.188474607305,8,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1158.4540323305564,1,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1159.0998411308128,9,,
Car 309,,,,15,,arrived,,arrived,1159.2267143346505,,,
Car 276,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1159.3567158323317,10,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1159.6120229106584,6,,
Car 268,73.0,4,10,,,done,,done charging,1159.8823687240863,,,257.72658924357006
Car 284,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1159.8823687240863,,31.586783271720606,
Car 287,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1160.3614548060948,0,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1161.1954338261428,11,,
Car 282,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1161.3403557260062,0,,
Car 310,,,,87,,arrived,,arrived,1161.5396149220253,,,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1161.715310219022,6,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8013113201828,3,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1161.863625608055,,,
Car 279,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1162.081053408152,8,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.122646093867,3,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.2137505501996,6,,
Car 271,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1162.2726881404851,7,,
Car 252,54.0,308108,4,,,done,,done charging,1162.3429205432708,,,556.0036556422274
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",1162.7030587737327,,,
Car 307,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1162.7728411120904,4,,
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1162.885460443214,6,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1162.8905170150526,,,
Car 311,,,,54,,arrived,,arrived,1163.1025388392718,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1163.1152288476746,1,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1414014266345,3,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1163.3928770642065,5,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1163.594253094442,6,,
Car 312,,,,5,,arrived,,arrived,1163.7275479984662,,,
Car 257,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1163.9524897815281,4,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1163.966452628661,1,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.2267143346505,11,,
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1164.3756255120497,,10.0,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1164.5762375509673,10,,
Car 263,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1165.4584175072769,7,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1165.6327553260107,4,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1165.8182133035998,10,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1166.0972828756003,9,,
Car 251,116.0,308108,4,,,done,,done charging,1166.1393294179088,,,252.25969385824664
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1166.1629014646091,,55.0,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.3496676234618,5,,
Car 291,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1166.4798698149093,7,,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1166.5396149220253,7,,
Car 274,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1166.7337036123135,7,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1167.04594940149,6,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1167.064937501747,8,,
Car 280,46.0,6,11,,,done,,done charging,1167.1788888625358,,,263.53462257286213
Car 308,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1167.1788888625358,,6.814924047540217,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1167.386272275431,9,,
Car 294,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1167.7721280096441,7,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.8849369559082,1,,
Car 261,49.0,1,6,,,done,,done charging,1167.9071588004429,,,359.9674116844771
Car 297,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1167.9071588004429,,29.487217857301857,
Car 248,71.0,1,6,,,done,,done charging,1167.9631953773537,,,529.8504381737437
Car 303,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1167.9631953773537,,10.413919008611401,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.1025388392718,1,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1168.4050276081987,1,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1168.6711441717052,2,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1168.7275479984662,10,,
Car 287,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1169.5299857949476,9,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1169.933807280533,7,,
Car 278,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1170.3058880172034,10,,
Car 313,,,,37,,arrived,,arrived,1170.372440756135,,,
Car 282,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1171.8975390364733,4,,
Car 314,,,,14,,arrived,,arrived,1172.010077478789,,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1172.2380676718499,8,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.2854086943055,4,,
Car 291,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.306861001938,4,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1173.3323406888235,2,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.366606109054,4,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.3952453235033,2,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.4841348169703,2,,
Car 276,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.5972757120487,5,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.7194265929343,2,,
Car 271,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.782474267262,4,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1174.1835644698099,2,,
Car 279,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1174.1984668180505,10,,
Car 315,,,,70,,arrived,,arrived,1174.246326314603,,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1174.4282192441622,2,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1174.6159480468543,1,,
Car 267,90.0,2,7,,,done,,done charging,1174.879295213131,,,177.72620674423388
Car 274,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1174.879295213131,,46.63580547404058,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1174.927423294431,1,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1174.99291888166,11,,
Car 269,91.0,308702,1,,,done,,done charging,1175.2446016161034,,,150.86806658959517
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.2446016161034,,59.24921203279678,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.372440756135,5,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1175.5725207361284,6,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1175.8921515117213,0,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1176.2129914666702,11,,
Car 316,,,,37,,arrived,,arrived,1176.7502004401997,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1177.010077478789,11,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.7559085196388,5,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.8799155512102,2,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1178.8497740493513,7,,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",1178.8881930942648,,,
Car 317,,,,4,,arrived,,arrived,1178.9510522066453,,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1179.246326314603,11,,
Car 294,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1179.281914136421,8,,
Car 276,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1179.4856757604368,0,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1179.9091438179648,6,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.909280154255,3,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1179.9096454018973,1,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1179.9693905090132,2,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.1589235498507,3,,
Car 271,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1180.3852586672213,8,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.6180728054828,3,,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.260840804523,1,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1181.3534384626373,1,,
Car 318,,,,25,,arrived,,arrived,1181.4127132404203,,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.44359340731,4,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7199295619628,3,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.7502004401997,5,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.9902678316016,3,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1182.965063837271,11,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1183.2765390848476,5,,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1183.6443085680269,9,,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.9510522066453,5,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0697691125308,3,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1184.258998079521,7,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1184.5464478969204,7,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.820120066969,3,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.172906335819,4,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1185.4225497314148,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6713438479553,3,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1185.7383316715893,9,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1185.881698987047,4,,
Car 294,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1186.1089053234496,10,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1186.1786084676419,2,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1186.4127132404203,5,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1186.430103307819,10,,
Car 233,108.0,2,7,,,done,,done charging,1186.6036890045943,,,513.1017539882662
Car 283,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1186.6036890045943,,46.24412882846627,
Car 266,,,,,,gave_up,8,"no alternate charger available, gave up",1186.6846251185702,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1186.983555743527,6,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1187.2538940131658,10,,
Car 247,48.0,91,8,,,done,,done charging,1187.3070142149274,,,515.324144652469
Car 271,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1187.3070142149274,,59.71134386462518,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1187.6386004885878,1,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1187.715604179411,10,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1187.7162135191707,9,,
Car 285,68.0,308440,0,,,done,,done charging,1187.776601356516,,,258.4542080520505
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.776601356516,,52.73374228561215,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1188.0463778072692,8,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1188.4148573034558,1,,
Car 279,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1188.4390266977675,7,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4755235236446,3,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1189.333395294095,4,,
Car 319,,,,21,,arrived,,arrived,1189.4440134420008,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1189.815954161943,11,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1189.8394522550334,1,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1190.083746248533,10,,
Car 282,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1190.8617824794803,1,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1190.9349700295195,10,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1191.7730736202495,10,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",1191.8316524422676,,,
Car 320,,,,28,,arrived,,arrived,1192.1046165428204,,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1193.1821756784198,0,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1193.1897461364683,1,,
Car 289,70.0,6,11,,,done,,done charging,1193.2748318148851,,,223.69744437103577
Car 321,,,,61,,arrived,,arrived,1193.3062150716262,,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1193.3077215321446,9,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1193.6953761820712,10,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1193.7391497052088,6,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1194.2135082175264,10,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1194.404168833299,7,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4440134420008,3,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5032927061013,3,,
Car 318,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1194.9678265978403,10,,
Car 313,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1195.0330660030918,,15.0,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1195.2567894903502,,,
Car 322,,,,7,,arrived,,arrived,1195.2592869019431,,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.439802238939,8,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1195.5332003077103,0,,
Car 275,47.0,5,5,,,done,,done charging,1195.6896858177292,,,432.0946971979016
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1196.1937138460078,11,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.7581308477443,5,,
Car 253,97.0,4,10,,,done,,done charging,1196.9385396783816,,,388.17959557487103
Car 302,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1196.9385396783816,,29.54234384204824,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1197.1046165428204,11,,
Car 311,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1197.6465308961324,,20.0,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1197.8333291303998,5,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1197.855865140347,7,,
Car 292,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1198.0667899228747,5,,
Car 321,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1198.3062150716262,11,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1198.3945656124533,11,,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1198.550179668891,7,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1198.6319691446047,2,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.2275401180843,5,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1199.707639623565,6,,
Car 323,,,,23,,arrived,,arrived,1199.7139779048139,,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1199.7669188876655,1,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1199.9453400981502,11,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1200.2592869019431,6,,
Car 294,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.3494652031666,5,,
Car 324,,,,80,,arrived,,arrived,1200.567004370399,,,
Car 318,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1200.8562266462284,0,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1201.0069532332584,8,,
Car 325,,,,54,,arrived,,arrived,1201.20719579392,,,
Car 279,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1201.7259079312469,5,,
Car 305,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1202.0573923534516,6,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1202.3507066672726,9,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.562624007943,5,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1202.908616134438,6,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.7107688362885,5,,
Car 292,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1203.9551899712628,1,,
Car 282,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1204.0748982992054,8,,
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1204.4586495403064,8,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1204.7139779048139,11,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1205.053675938753,9,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1205.1159401664725,0,,
