car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1191.4691584036677,8,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1191.649301440039,8,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1191.7914799471175,0,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.0519652547712,2,,
Car 193,,,,72,,arrived,,arrived,1192.0668638660995,,,
Car 162,71.0,5,5,,,done,,done charging,1192.7341629809237,,,433.5813990820405
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.1648466367678,1,,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1194.2568640497127,0,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1195.3518411672028,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5743467203017,3,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1196.958733247312,5,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.0668638660995,1,,
Car 194,,,,27,,arrived,,arrived,1197.732067510849,,,
Car 195,,,,68,,arrived,,arrived,1198.4265141695814,,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1198.486086949441,5,,
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1200.513846604732,,40.0,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.5580982694025,3,,
Car 189,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=3)",1200.837972901866,8,,
Car 196,,,,79,,arrived,,arrived,1201.0855790184282,,,
Car 159,114.0,308108,4,,,done,,done charging,1201.707725743353,,,495.83091423880484
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1202.2752992641663,2,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.3486632575846,1,,
Car 171,83.0,307905,3,,,done,,done charging,1202.5704494463591,,,290.8093317088824
Car 190,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1202.5704494463591,,16.748724995392422,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.732067510849,2,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=3)",1203.229055133091,8,,
Car 179,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1203.2646520745798,7,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1203.4265141695814,1,,
Car 178,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1204.509371194928,5,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1204.5359157599833,8,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.177316493498,2,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.0855790184282,3,,
Car 197,,,,26,,arrived,,arrived,1206.2654533704908,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.8396205453482,3,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1207.041200306861,8,,
Car 150,106.0,2,7,,,done,,done charging,1208.0825516370005,,,476.6168556213325
Car 168,84.0,308108,4,,,done,,done charging,1208.9895234396822,,,313.955823227386
Car 179,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1209.7744382013566,,35.0,
Car 177,,,,,,gave_up,1,"no alternate charger available, gave up",1210.459115884983,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.2654533704908,2,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1211.3492051999924,0,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1211.5369667969799,2,,
Car 198,,,,88,,arrived,,arrived,1212.0511806864456,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0685550097423,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1212.1032467269124,5,,
Car 189,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1212.301474675786,7,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7630786423117,3,,
Car 184,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 4 (fid=308108)",1214.7388412598677,4,,
Car 178,,,,,,gave_up,5,"no alternate charger available, gave up",1216.30486486584,,,
Car 186,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1216.359368427673,1,,
Car 158,72.0,308702,1,,,done,,done charging,1216.6235927885693,,,590.4455512587695
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6650958716434,3,,
Car 174,56.0,1,6,,,done,,done charging,1216.7249373270502,,,361.0851600851016
Car 198,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.0511806864456,4,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1217.3321811913065,1,,
Car 199,,,,1,,arrived,,arrived,1217.764360384989,,,
Car 199,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1217.764360384989,,0.0,
Car 155,85.0,308702,1,,,done,,done charging,1218.6176089474905,,,598.6886401703288
Car 183,67.0,308440,0,,,done,,done charging,1218.6471186991114,,,203.64786556725295
Car 196,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.6471186991114,,12.945089168604909,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1218.653965086405,,5.0,
Car 185,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1218.836693977773,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1219.026704823876,5,,
Car 200,,,,15,,arrived,,arrived,1219.5207392925597,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.6019408693842,3,,
Car 184,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1220.691193171498,,35.0,
Car 193,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.9287220532076,6,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.0247461751253,3,,
Car 189,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1223.8112608025629,5,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.8362974010727,,15.0,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1224.219438182562,,35.0,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1224.2828903988343,6,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1224.5207392925597,2,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1225.8655670509484,1,,
Car 193,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1228.134912446149,5,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.2883723566895,6,,
Car 201,,,,3,,arrived,,arrived,1229.987995334208,,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.3464801045498,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1231.2063484957978,6,,
Car 200,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.857226791453,3,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1234.4945627496309,5,,
Car 201,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.987995334208,3,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1236.4265831818766,8,,
Car 185,,,,,,gave_up,4,"no alternate charger available, gave up",1236.949264504509,,,
Car 175,47.0,3,8,,,done,,done charging,1237.027310927829,,,649.9254501264285
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1237.3041396030455,0,,
Car 197,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1237.3696832607145,6,,
Car 180,90.0,307904,2,,,done,,done charging,1239.0163066634632,,,141.62396092005628
Car 200,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1239.1208529730172,6,,
Car 202,,,,115,,arrived,,arrived,1239.957451696721,,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1240.2516215157723,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1240.2786052291913,8,,
Car 191,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1242.2605493315968,,30.0,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1243.35004127884,8,,
Car 202,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1244.957451696721,1,,
Car 200,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1245.3270433659586,1,,
Car 188,71.0,308440,0,,,done,,done charging,1245.7431281637134,,,247.88833037687752
Car 189,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1245.7431281637134,,37.88180525020084,
Car 201,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1246.4578119087137,0,,
Car 195,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1246.6382555326732,8,,
Car 187,82.0,5,5,,,done,,done charging,1248.1301283657074,,,308.35368352632383
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1249.2336130629992,8,,
Car 193,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1252.0740989001033,7,,
Car 203,,,,6,,arrived,,arrived,1252.2972904454134,,,
Car 202,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1253.0679043241194,2,,
Car 181,64.0,1,6,,,done,,done charging,1253.1126405173864,,,529.8504381737437
Car 203,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1253.1126405173864,,0.8153500719729436,
Car 204,,,,60,,arrived,,arrived,1253.9806961780869,,,
Car 192,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1254.1840074285603,7,,
Car 179,46.0,2,7,,,done,,done charging,1255.7744382013566,,,510.4312325907577
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1256.7368636189842,7,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1257.1909731682433,8,,
Car 182,86.0,3,8,,,done,,done charging,1258.3831972199948,,,413.93362678236656
Car 195,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1258.3831972199948,,34.94944801640963,
Car 193,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1258.5838850268801,,35.0,
Car 204,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1258.9806961780869,6,,
Car 202,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1259.5556837022648,,10.0,
Car 197,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1260.0675792127195,7,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1265.6937935553372,4,,
Car 201,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1268.9133623515097,4,,
Car 204,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1269.8146623278071,2,,
Car 200,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1270.0510429231324,7,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1271.5773653394963,5,,
Car 192,,,,,,gave_up,4,"no alternate charger available, gave up",1272.2965779552965,,,
Car 205,,,,10,,arrived,,arrived,1272.7817877828488,,,
Car 205,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1272.7817877828488,,0.0,
Car 173,119.0,2,7,,,done,,done charging,1274.1495090804883,,,450.309586740349
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1275.516146751469,1,,
Car 204,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.0045158891278,3,,
Car 200,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1276.5608290499092,,30.0,
Car 206,,,,116,,arrived,,arrived,1279.664442305776,,,
Car 207,,,,40,,arrived,,arrived,1280.345738871056,,,
Car 204,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1281.268142070692,4,,
Car 206,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1284.664442305776,2,,
Car 184,64.0,308108,4,,,done,,done charging,1284.691193171498,,,562.3850758286761
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1284.790611916944,,20.0,
Car 197,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1285.070244139979,4,,
Car 207,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1285.345738871056,6,,
Car 201,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1288.9142228817163,8,,
Car 206,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.0009298046693,3,,
Car 189,49.0,308440,0,,,done,,done charging,1294.7431281637134,,,504.0953478950487
Car 207,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1296.1797050207763,4,,
Car 176,96.0,5,5,,,done,,done charging,1296.513846604732,,,635.5149834189278
Car 197,,,,,,gave_up,4,"no alternate charger available, gave up",1297.8780700088278,,,
Car 206,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.2645559862335,6,,
Car 194,76.0,308702,1,,,done,,done charging,1299.8362974010727,,,341.4823797695389
Car 203,47.0,1,6,,,done,,done charging,1300.1126405173864,,,276.27973460902035
Car 208,,,,15,,arrived,,arrived,1300.4673041834258,,,
Car 208,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1300.4673041834258,,0.0,
Car 206,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1300.470746379175,,15.0,
Car 201,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1301.7742926366054,5,,
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1304.0310845117358,2,,
Car 209,,,,23,,arrived,,arrived,1306.9620225437625,,,
Car 201,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1308.5697863075175,,40.0,
Car 193,51.0,2,7,,,done,,done charging,1309.5838850268801,,,536.5445451489342
Car 195,53.0,3,8,,,done,,done charging,1311.3831972199948,,,571.8178615239127
Car 209,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1311.9620225437625,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.5372175263672,3,,
Car 191,71.0,3,8,,,done,,done charging,1313.2605493315968,,,439.9363796950322
Car 190,115.0,307905,3,,,done,,done charging,1317.5704494463591,,,257.4386277757834
Car 207,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1317.5704494463591,,24.7696057384278,
Car 210,,,,16,,arrived,,arrived,1319.2229830756817,,,
Car 198,101.0,308108,4,,,done,,done charging,1319.653965086405,,,194.04377951206857
Car 196,102.0,308440,0,,,done,,done charging,1320.6471186991114,,,267.98194255171313
Car 210,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1320.6471186991114,,1.42413562342972,
Car 199,103.0,1,6,,,done,,done charging,1320.764360384989,,,44.57383313613112
Car 209,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.2985100426558,3,,
Car 209,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1326.56213622422,1,,
Car 209,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1333.0662524339862,,15.0,
Car 186,110.0,308702,1,,,done,,done charging,1334.219438182562,,,779.811397274675
Car 211,,,,53,,arrived,,arrived,1340.6309888874491,,,
Car 211,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1340.6309888874491,,0.0,
Car 202,98.0,307904,2,,,done,,done charging,1357.5556837022648,,,375.85689976220107
Car 200,88.0,2,7,,,done,,done charging,1364.5608290499092,,,465.9073045615883
Car 210,45.0,308440,0,,,done,,done charging,1365.6471186991114,,,203.64786556725295
Car 212,,,,25,,arrived,,arrived,1370.262064209238,,,
Car 212,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1370.262064209238,,0.0,
Car 213,,,,24,,arrived,,arrived,1372.9435921479878,,,
Car 213,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1372.9435921479878,,0.0,
Car 204,90.0,308108,4,,,done,,done charging,1374.790611916944,,,351.73994448617884
Car 214,,,,69,,arrived,,arrived,1375.9312483136177,,,
Car 206,78.0,1,6,,,done,,done charging,1378.470746379175,,,371.1125408326823
Car 214,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1380.9312483136177,1,,
Car 214,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1389.0417009410162,2,,
Car 209,56.0,308702,1,,,done,,done charging,1389.0662524339862,,,345.7519028471773
Car 205,120.0,5,5,,,done,,done charging,1392.7817877828488,,,308.35368352632383
Car 214,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1395.5294803191616,,10.0,
Car 208,96.0,308440,0,,,done,,done charging,1396.4673041834258,,,195.81624931145276
Car 207,80.0,307905,3,,,done,,done charging,1397.5704494463591,,,377.4264208041501
Car 215,,,,72,,arrived,,arrived,1409.0699233567495,,,
Car 215,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1409.0699233567495,,0.0,
Car 201,107.0,5,5,,,done,,done charging,1415.5697863075175,,,661.878354881532
Car 216,,,,58,,arrived,,arrived,1421.2266109292195,,,
Car 216,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1421.2266109292195,,0.0,
Car 211,85.0,308108,4,,,done,,done charging,1425.6309888874491,,,274.87579336332186
