car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 775,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1172.4781290647977,27,,
Car 778,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1172.4783489553777,6,,
Car 635,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1172.5111774999998,6,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1172.647542939997,22,,
Car 790,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1172.6670389528026,5,,
Car 749,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1172.753529769885,11,,
Car 629,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 6 (fid=1)",1172.7751573466278,6,,
Car 642,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1172.796727865514,0,,
Car 735,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1172.8548400792802,1,,
Car 666,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1172.9008353227734,24,,
Car 745,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1172.9574239731292,13,,
Car 771,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1173.0965659420265,14,,
Car 739,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1173.124291339458,17,,
Car 590,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1173.3588140411755,15,,
Car 647,98.0,20,25,,,done,,done charging,1173.4014793839779,,,140.5968012341024
Car 704,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1173.4014793839779,,59.32434925919938,
Car 694,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1173.6220480092363,21,,
Car 806,,,,14,,arrived,,arrived,1173.6243400898725,,,
Car 784,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1173.6701089480168,17,,
Car 766,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1173.6759574222372,11,,
Car 788,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1173.756378780091,16,,
Car 646,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1173.8352673020154,0,,
Car 760,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1173.8519602087135,21,,
Car 785,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1174.1584888513046,17,,
Car 617,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1174.2399268366923,12,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 26 (fid=21)",1174.2871109233533,26,,
Car 609,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 23 (fid=18)",1174.296790981267,23,,
Car 744,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1174.3095730728448,0,,
Car 773,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1174.3740234582924,0,,
Car 576,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1174.4790420242855,12,,
Car 611,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1174.4985802239237,13,,
Car 605,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1174.4994412855367,10,,
Car 664,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1174.5852202065346,17,,
Car 800,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1174.694965688658,27,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.7716707112197,3,,
Car 567,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1174.7835273842243,26,,
Car 807,,,,10,,arrived,,arrived,1174.85298622689,,,
Car 613,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1174.8586482566104,13,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.8737810225957,6,,
Car 708,71.0,10,15,,,done,,done charging,1174.909111265771,,,114.86945504744664
Car 807,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1174.909111265771,,0.056125038880963984,
Car 799,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.9467712363055,3,,
Car 768,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1174.9641063396775,16,,
Car 594,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1174.9898636570085,12,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0085255906738,3,,
Car 718,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1175.0617425869377,21,,
Car 693,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1175.064462286313,12,,
Car 757,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.1262834262818,22,,
Car 798,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1175.239586561353,10,,
Car 742,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2790207620324,3,,
Car 523,,,,,,gave_up,20,"no alternate charger available, gave up",1175.3821307909775,,,
Car 803,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1175.509732540511,28,,
Car 648,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1175.539571416227,25,,
Car 681,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1175.5488376820726,13,,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.5881116376113,3,,
Car 780,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1175.623092797417,21,,
Car 606,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1175.637285473619,8,,
Car 804,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.6963092606836,2,,
Car 793,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1175.723433611443,16,,
Car 791,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.7326166646596,2,,
Car 651,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1175.810080747049,14,,
Car 808,,,,22,,arrived,,arrived,1175.8115721355193,,,
Car 792,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1175.8227828051204,2,,
Car 787,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1175.8864514451602,17,,
Car 770,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1175.9229403415745,16,,
Car 645,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1175.9653411720667,0,,
Car 695,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1175.9763243404345,21,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1176.079015407321,21,,
Car 805,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1176.0860178289208,28,,
Car 777,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1176.4059863378181,20,,
Car 644,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1176.4625642769406,27,,
Car 767,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.4895207426114,3,,
Car 563,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1176.496605347935,7,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1176.5532617228105,27,,
Car 748,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1176.5555744507894,1,,
Car 722,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1176.593036264137,2,,
Car 610,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1176.6007303681738,25,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.6011713858895,22,,
Car 670,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1176.6197634206349,24,,
Car 809,,,,43,,arrived,,arrived,1176.655475698796,,,
Car 686,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1176.6733709769744,16,,
Car 783,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1176.676434197017,21,,
Car 720,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1176.697108100372,18,,
Car 558,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1176.709610098219,8,,
Car 762,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1176.7300373560738,27,,
Car 575,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 27 (fid=22)",1176.7415405851123,27,,
Car 810,,,,8,,arrived,,arrived,1176.743152553304,,,
Car 733,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1176.7686223177927,10,,
Car 795,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1176.7792738141684,18,,
Car 661,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1176.7997629999902,12,,
Car 786,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1176.8198551001199,17,,
Car 683,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1176.8434608129865,14,,
Car 641,61.0,22,27,,,done,,done charging,1177.0284398575204,,,284.9222368160373
Car 781,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1177.0284398575204,,23.22075222869057,
Car 687,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.0325251952402,19,,
Car 779,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1177.198689514317,24,,
Car 713,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1177.2244919676355,11,,
Car 801,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.2598337076574,4,,
Car 724,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.331089866218,19,,
Car 692,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1177.3895403085726,16,,
Car 802,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1177.4198646129885,6,,
Car 665,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1177.4480977867638,11,,
Car 680,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1177.5032242245106,21,,
Car 758,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1177.5070637905612,29,,
Car 662,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1177.651703417474,21,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1177.7873381498082,22,,
Car 747,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.8039296106251,3,,
Car 794,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1177.8601815967716,22,,
Car 789,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1177.8751457789053,17,,
Car 774,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1177.9758754054728,16,,
Car 578,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1178.016853104023,10,,
Car 729,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1178.0988171077486,13,,
Car 580,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1178.1619553547446,17,,
Car 688,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1178.2487999824607,6,,
Car 699,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1178.2867265631069,21,,
Car 811,,,,77,,arrived,,arrived,1178.3001415936749,,,
Car 812,,,,77,,arrived,,arrived,1178.3003940522253,,,
Car 701,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1178.3765638984642,17,,
Car 796,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1178.421315475144,0,,
Car 764,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1178.6123844352035,27,,
Car 806,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1178.6243400898725,23,,
Car 776,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1178.9497296179795,28,,
Car 763,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1179.0294352750323,15,,
Car 731,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1179.2202344230946,2,,
Car 646,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1179.308238907472,25,,
Car 739,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1179.3599649861048,11,,
Car 728,57.0,307904,2,,,done,,done charging,1179.3824584268218,,,141.62396092005628
Car 709,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1179.3824584268218,,54.140507452549855,
Car 761,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1179.4043861194486,27,,
Car 658,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1179.5001999998208,29,,
Car 813,,,,30,,arrived,,arrived,1179.561911363405,,,
Car 682,88.0,19,24,,,done,,done charging,1179.6136020933154,,,96.02633593291063
Car 769,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1179.6136020933154,,29.37909492683457,
Car 727,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1179.616236560038,6,,
Car 691,63.0,16,21,,,done,,done charging,1179.6185157293944,,,174.31589488738285
Car 695,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1179.6185157293944,,67.20844465602636,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1179.7825446783015,25,,
Car 773,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1179.846995063749,25,,
Car 814,,,,79,,arrived,,arrived,1179.854375555895,,,
Car 676,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1179.9982121962983,27,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1180.035296892784,5,,
Car 679,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1180.137793034382,15,,
Car 668,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 23 (fid=18)",1180.1716381002677,23,,
Car 799,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1180.2103974178697,6,,
Car 775,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1180.2263816986074,18,,
Car 660,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1180.240651393035,29,,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1180.272151772238,1,,
Car 782,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1180.423154827901,7,,
Car 784,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1180.4406952988068,24,,
Car 778,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1180.442178294252,20,,
Car 757,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1180.4955935903079,14,,
Car 742,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1180.5426469435965,27,,
Car 635,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1180.5446893985034,17,,
Car 790,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1180.6024068924223,16,,
Car 711,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1180.62352812515,11,,
Car 815,,,,63,,arrived,,arrived,1180.681286730413,,,
Car 723,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1180.7911452706107,10,,
Car 808,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1180.8115721355193,18,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1180.8517378191755,20,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1180.913734809538,22,,
Car 785,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1180.9290752020945,24,,
Car 755,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1180.942149874315,11,,
Car 725,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1180.9453265748962,18,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1180.9684628731034,2,,
Car 702,89.0,7,12,,,done,,done charging,1181.027573419816,,,61.257881433004776
Car 693,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1181.027573419816,,63.36758188999215,
Car 803,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1181.0565867174228,1,,
Car 573,77.0,9,14,,,done,,done charging,1181.060359223451,,,496.8094744132997
Car 771,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1181.060359223451,,28.892097247153515,
Car 612,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1181.079971415537,17,,
Car 648,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1181.1457321925093,20,,
Car 800,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1181.1764938435915,18,,
Car 816,,,,37,,arrived,,arrived,1181.178318041451,,,
Car 788,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1181.2863013479237,21,,
Car 766,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1181.3143486044755,16,,
Car 654,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1181.3723552535464,13,,
Car 737,52.0,19,24,,,done,,done charging,1181.3802260871705,,,96.02633593291063
Car 772,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1181.3802260871705,,29.882446595976944,
Car 601,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1181.3943954421004,6,,
Car 768,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1181.397853072611,11,,
Car 602,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 4 (fid=308108)",1181.485909681196,4,,
Car 805,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1181.6328720058325,1,,
Car 817,,,,83,,arrived,,arrived,1181.643782602829,,,
Car 809,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1181.655475698796,28,,
Car 810,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1181.743152553304,15,,
Car 767,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1181.7531469241756,20,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1181.8673074711241,22,,
Car 804,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.8861628220043,3,,
Car 791,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.9224702259803,3,,
Car 642,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1181.9652588543668,25,,
Car 738,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1181.9704815499156,16,,
Car 792,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.012636366441,3,,
Car 736,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1182.048209849223,29,,
Car 677,99.0,308108,4,,,done,,done charging,1182.2022139594956,,,184.12729320064642
Car 801,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1182.2022139594956,,13.339595851878812,
Car 749,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1182.332177856893,21,,
Car 770,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1182.356687074508,27,,
Car 818,,,,42,,arrived,,arrived,1182.3644430883135,,,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.3927823790737,4,,
Car 624,94.0,17,22,,,done,,done charging,1182.407455991207,,,270.5065377052446
Car 752,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1182.407455991207,,39.25080767737268,
Car 611,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1182.4339481635434,15,,
Car 687,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1182.4518383785612,18,,
Car 716,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1182.5127621402546,27,,
Car 720,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1182.526980146762,6,,
Car 718,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1182.5999371623038,23,,
Car 795,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1182.6091458605586,29,,
Car 733,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1182.6570223661809,6,,
Car 787,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1182.6570377959501,24,,
Car 724,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1182.750403049539,1,,
Car 715,57.0,5,5,,,done,,done charging,1182.7867065309,,,205.3404214863495
Car 613,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1182.7940161962301,15,,
Car 560,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1182.8100429697233,4,,
Car 694,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1182.8113978166093,15,,
Car 760,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1182.920630151754,16,,
Car 758,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 1 (fid=308702)",1183.053917967473,1,,
Car 786,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1183.0555287467666,7,,
Car 747,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1183.0675557921893,16,,
Car 783,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1183.1101809299505,13,,
Car 780,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1183.1612873727831,16,,
Car 666,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1183.2122741830556,5,,
Car 794,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1183.2294917607976,27,,
Car 745,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1183.2547948673318,21,,
Car 811,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1183.3001415936749,12,,
Car 812,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1183.3003940522253,12,,
Car 558,,,,,,gave_up,8,"no alternate charger available, gave up",1183.5366012852476,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1183.6260550059299,17,,
Car 798,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.6916168998246,5,,
Car 819,,,,77,,arrived,,arrived,1183.8250495089324,,,
Car 796,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1183.8942870806006,25,,
Car 680,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1183.9369709574441,24,,
Car 681,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1183.9579879675687,15,,
Car 806,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 24 (fid=19)",1184.0436532731935,24,,
Car 774,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1184.4096221384063,27,,
Car 664,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1184.5591877374352,7,,
Car 813,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1184.561911363405,22,,
Car 798,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1184.5800169482127,,15.0,
Car 692,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1184.6194725455098,21,,
Car 789,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1184.6457321296953,24,,
Car 814,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1184.854375555895,2,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1184.854608318024,28,,
Car 650,117.0,8,13,,,done,,done charging,1184.8578534719827,,,188.81132257447337
Car 654,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1184.8578534719827,,77.1065131638452,
Car 651,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1184.88177678132,9,,
Car 646,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1184.9143996837543,6,,
Car 658,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",1185.0470541767324,27,,
Car 644,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1185.0611747366074,4,,
