car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1158.1779404799195,16,,
Car 496,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1158.178256008975,14,,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1158.1939303875845,9,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1158.224741374207,18,,
Car 473,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1158.2813017535218,6,,
Car 489,56.0,308108,4,,,done,,done charging,1158.303305576822,,,190.81237011260845
Car 482,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1158.303305576822,,48.345763622728555,
Car 408,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1158.4001155404408,17,,
Car 463,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1158.5694970787495,1,,
Car 411,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1158.7841158477179,8,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.787526058146,3,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1158.8884767601558,6,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1159.0786950260215,19,,
Car 497,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1159.1433931506385,5,,
Car 521,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1159.3311475805524,1,,
Car 442,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1159.3481982458695,1,,
Car 456,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1159.6094794458973,20,,
Car 466,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1159.676573752357,16,,
Car 422,113.0,307905,3,,,done,,done charging,1159.7133990649277,,,237.56237784728015
Car 523,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1159.7133990649277,,24.822369253766055,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1159.74555731569,18,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1159.747798050545,20,,
Car 527,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1159.8556815063264,0,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1159.974318735069,11,,
Car 501,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1160.146760520164,7,,
Car 469,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1160.2954514790765,0,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.3454400544692,3,,
Car 520,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1160.4555675043025,11,,
Car 542,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1160.493800273321,0,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.8324601620773,2,,
Car 530,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1160.845585430117,19,,
Car 545,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1160.874995499088,4,,
Car 547,,,,13,,arrived,,arrived,1160.967005303201,,,
Car 452,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1161.0443231271574,20,,
Car 546,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1161.1441526123378,18,,
Car 506,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1161.1908158517042,20,,
Car 457,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1161.2694944891025,9,,
Car 532,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1161.3085095139613,15,,
Car 548,,,,30,,arrived,,arrived,1161.310638815313,,,
Car 474,83.0,57,14,,,done,,done charging,1161.3625973950004,,,62.45338735224125
Car 541,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1161.3625973950004,,13.56416820675554,
Car 424,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1161.3832376393625,4,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1161.5771587033148,20,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1161.6768165584483,12,,
Car 538,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1161.8905386389258,15,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1162.0295523527752,4,,
Car 475,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1162.0560967368997,16,,
Car 491,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1162.208706321553,18,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.245289071289,3,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1162.2962880605767,5,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1162.9479754803933,8,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1163.0288663747845,20,,
Car 524,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1163.2050489554338,19,,
Car 455,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1163.2133265976067,1,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1163.231599287547,7,,
Car 494,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1163.2845602552063,0,,
Car 508,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1163.3854282226393,18,,
Car 505,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1163.4630290639332,5,,
Car 460,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1163.58813027797,4,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1163.653598529881,16,,
Car 453,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1163.6602016243044,11,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1163.7472772211456,15,,
Car 544,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1163.9029657448252,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.9424689618593,3,,
Car 468,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1163.981534175601,14,,
Car 500,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1164.0412273494235,14,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1164.0511522397103,5,,
Car 549,,,,70,,arrived,,arrived,1164.1154236954328,,,
Car 514,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1164.1208522657148,6,,
Car 449,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1164.2084464982581,16,,
Car 550,,,,52,,arrived,,arrived,1164.4199384993096,,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1164.702317024881,12,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1164.705772328403,7,,
Car 439,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1164.7166613174559,13,,
Car 412,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1164.9112014669197,17,,
Car 484,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1164.9388937088313,9,,
Car 490,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1164.9764495608706,10,,
Car 471,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1165.1533586242508,16,,
Car 525,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1165.2510453520554,20,,
Car 551,,,,37,,arrived,,arrived,1165.3558686687445,,,
Car 537,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1165.3801147671522,18,,
Car 426,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1165.3905945330248,2,,
Car 495,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1165.4555302317488,16,,
Car 521,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1165.463967526684,12,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1165.6090662360334,5,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1165.9215493938118,10,,
Car 493,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1165.9434950888678,0,,
Car 547,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.967005303201,10,,
Car 408,,,,,,gave_up,17,"no alternate charger available, gave up",1165.9831272927909,,,
Car 498,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1166.0094525388422,7,,
Car 522,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1166.026740676786,1,,
Car 496,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1166.174794735567,0,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1166.259083687606,1,,
Car 548,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1166.310638815313,14,,
Car 411,,,,,,gave_up,8,"no alternate charger available, gave up",1166.367127600068,,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1166.414947832598,16,,
Car 529,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1166.441699120298,11,,
Car 532,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1166.4952504248565,13,,
Car 457,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1166.5385931654512,20,,
Car 528,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1166.822080236548,19,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8497782534253,3,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1166.8765660340878,17,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8911445971273,3,,
Car 538,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1167.077279549821,1,,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1167.118548327193,19,,
Car 542,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1167.233374588784,2,,
Car 438,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1167.360476447796,9,,
Car 509,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1167.465558751703,19,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1167.5089152528533,14,,
Car 546,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1167.513754868209,0,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1167.5518919252995,20,,
Car 473,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1167.6792280962018,13,,
Car 442,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1167.6973140362861,13,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1167.715932290906,8,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1167.7719209258194,14,,
Car 461,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1167.7789296484311,16,,
Car 510,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1167.9708106848313,1,,
Car 552,,,,25,,arrived,,arrived,1168.0261576966911,,,
Car 456,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1168.4890671848439,0,,
Car 527,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1168.603951907291,19,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.7282293585467,10,,
Car 492,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1168.9340181320408,6,,
Car 425,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1168.9350008865315,10,,
Car 553,,,,61,,arrived,,arrived,1169.072584734688,,,
Car 549,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1169.1154236954328,0,,
Car 458,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1169.145724393225,13,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1169.2060951434235,19,,
Car 455,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1169.3461465437383,5,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4199384993096,3,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1169.4778276090312,2,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1169.5529293796121,7,,
Car 554,,,,73,,arrived,,arrived,1169.5621231143027,,,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1169.8175516515207,15,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1169.9057074856146,17,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1169.906822935825,6,,
Car 452,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1169.923910866104,13,,
Car 530,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1169.9437501016341,16,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.0241345706693,5,,
Car 516,51.0,57,14,,,done,,done charging,1170.077349938225,,,21.08841913828849
Car 548,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1170.077349938225,,7.39710886704097,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.1689476609706,3,,
Car 484,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1170.20799238518,5,,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1170.263721390157,6,,
Car 466,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1170.293511400084,12,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1170.3558686687445,5,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1170.4091739273877,10,,
Car 555,,,,70,,arrived,,arrived,1170.4298158184786,,,
Car 439,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1170.605061365844,0,,
Car 556,,,,13,,arrived,,arrived,1170.6168553674058,,,
Car 544,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1170.6425400602882,2,,
Car 490,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1170.8011358116744,15,,
Car 469,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1170.8526347895436,4,,
Car 491,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1171.102513274539,19,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1171.1446441616147,8,,
Car 413,116.0,308702,1,,,done,,done charging,1171.1549117927948,,,308.185100684391
Car 538,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1171.1549117927948,,27.9448122968422,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1171.3170040350358,12,,
Car 477,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1171.377982165201,12,,
Car 557,,,,37,,arrived,,arrived,1171.3918660545878,,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1171.4491940075175,14,,
Car 463,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1171.4639242991943,9,,
Car 448,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1171.5889664695007,11,,
Car 508,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1171.6106815917808,14,,
Car 547,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1171.7916915540047,15,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1172.1134044349894,11,,
Car 449,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1172.1438144378778,11,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1172.1547707786915,18,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1172.1614572725277,20,,
Car 521,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1172.2255748009973,9,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1172.303213626951,4,,
Car 412,,,,,,gave_up,17,"no alternate charger available, gave up",1172.4942132192698,,,
Car 438,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1172.6295751241446,5,,
Car 558,,,,64,,arrived,,arrived,1172.6548054681728,,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.6830694043308,5,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1172.91436905103,5,,
Car 500,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1172.92081508837,13,,
Car 513,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1172.9424064320363,17,,
Car 552,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1173.0261576966911,18,,
Car 471,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1173.2345018319375,1,,
Car 495,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1173.306256430674,18,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1173.4683555101587,0,,
Car 472,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1173.7378402298255,9,,
Car 505,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1173.7974635223259,2,,
Car 525,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1173.9385265190638,13,,
Car 509,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1174.046663825818,14,,
Car 553,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1174.072584734688,11,,
Car 479,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1174.2656740315233,6,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1174.449495149975,5,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1174.5529156093505,11,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1174.5621231143027,19,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1174.6835646808738,4,,
Car 531,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1174.6972706111699,19,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1174.7596871373353,15,,
Car 465,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1175.004292562416,12,,
Car 458,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1175.0341244416131,16,,
Car 545,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1175.0888623272765,11,,
Car 535,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 14 (fid=57)",1175.1113365309252,14,,
Car 555,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1175.4298158184786,0,,
Car 540,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1175.4325738425348,6,,
Car 556,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.6168553674058,10,,
Car 499,61.0,40,11,,,done,,done charging,1175.674668290454,,,193.9508670921604
Car 529,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1175.674668290454,,28.316404283677684,
Car 457,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1175.690409844624,13,,
Car 461,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1175.7142975880508,12,,
Car 429,118.0,86,8,,,done,,done charging,1175.7206003344097,,,246.09869628543814
Car 433,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1175.7206003344097,,97.20302613642457,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1175.7871459996854,20,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1175.8123109144922,0,,
Car 532,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1175.8181475060155,20,,
Car 549,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1175.8549980108958,18,,
Car 528,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1175.9202449080651,14,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1175.9495893210178,1,,
Car 490,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1175.9878767225696,1,,
Car 537,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1176.0425407770533,17,,
Car 364,114.0,34,15,,,done,,done charging,1176.0634193768085,,,498.5418005551576
Car 547,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1176.0634193768085,,14.084986911908572,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1176.1082376115942,20,,
Car 488,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1176.2167129987101,16,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1176.2338601781914,15,,
Car 442,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1176.252427393706,7,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1176.255184607493,6,,
Car 559,,,,36,,arrived,,arrived,1176.2996351589575,,,
Car 560,,,,51,,arrived,,arrived,1176.3277436838127,,,
Car 406,76.0,33,12,,,done,,done charging,1176.3562889783611,,,354.33583180926934
Car 477,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1176.3562889783611,,65.84328163351643,
Car 557,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1176.3918660545878,5,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1176.4305322669738,20,,
Car 539,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1176.50399035692,5,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.5698620876774,3,,
Car 506,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1176.651508664766,13,,
Car 414,119.0,308702,1,,,done,,done charging,1176.6584191920124,,,316.00098270544714
Car 522,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.6584191920124,,34.96722589577007,
Car 463,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 20 (fid=4)",1176.733022975543,20,,
Car 424,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1176.7466442774326,8,,
Car 498,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.0122705348906,10,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1177.2827985771096,15,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1177.283152005885,16,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.3170551165338,3,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.4137280300124,7,,
Car 521,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1177.494673477346,5,,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1177.5920631319595,14,,
Car 558,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1177.6548054681728,4,,
Car 561,,,,10,,arrived,,arrived,1177.7557218772554,,,
Car 562,,,,70,,arrived,,arrived,1177.7805215213193,,,
Car 517,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1177.9030776687632,19,,
Car 508,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1177.980283847652,5,,
Car 563,,,,8,,arrived,,arrived,1178.0239506567377,,,
