car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 346,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1166.5273146012105,,40.0,
Car 387,,,,51,,arrived,,arrived,1166.5680287202067,,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.0960558854329,3,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1167.2756901648386,5,,
Car 361,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1167.2896609313473,9,,
Car 388,,,,64,,arrived,,arrived,1167.4522928422552,,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1167.6560895014748,7,,
Car 343,69.0,307905,3,,,done,,done charging,1167.6568748870961,,,286.01797827067844
Car 375,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1167.6568748870961,,15.297192820099099,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.7128715710453,3,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.7673614979317,3,,
Car 320,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1167.785716727672,10,,
Car 384,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1167.9397493143258,14,,
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1167.9470495197943,6,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1168.0132493186522,2,,
Car 331,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1168.0322519986034,7,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1168.0625825948157,11,,
Car 344,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1168.2759373281194,2,,
Car 340,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1168.4136119310856,9,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1168.4675486070778,10,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1168.543539135841,8,,
Car 386,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1168.5779938927672,11,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1168.6086322518795,11,,
Car 359,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1168.6111111971052,9,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1168.7615482149902,10,,
Car 341,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1168.7762020633409,5,,
Car 297,93.0,308440,0,,,done,,done charging,1168.825469520475,,,372.19578970139935
Car 354,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1168.825469520475,,44.31973953567581,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1168.8627868415315,14,,
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1169.0096687299858,8,,
Car 389,,,,37,,arrived,,arrived,1169.0271921558503,,,
Car 313,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1169.3925383267954,8,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.445968789036,2,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1169.4983510952616,4,,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.5338256412738,5,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1169.7116621462178,9,,
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.8489706037265,2,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1170.2216501173953,13,,
Car 333,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1170.3066440972514,7,,
Car 355,54.0,5,5,,,done,,done charging,1170.5803261129422,,,249.6213205840353
Car 383,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1170.5803261129422,,8.51938608934097,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1170.6798988562734,11,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1170.7369453041986,6,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1170.800631572065,10,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1170.8627697441752,14,,
Car 315,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1170.9923050735304,1,,
Car 325,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1171.1706879753622,7,,
Car 330,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1171.4957859403678,4,,
Car 387,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1171.5680287202067,4,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1171.595209443266,14,,
Car 390,,,,4,,arrived,,arrived,1171.8279593504164,,,
Car 391,,,,64,,arrived,,arrived,1172.314150353271,,,
Car 303,,,,,,gave_up,4,"no alternate charger available, gave up",1172.3686581687061,,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1172.4186894181657,2,,
Car 388,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1172.4522928422552,4,,
Car 332,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.4571900194435,4,,
Car 324,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1172.5311372503163,8,,
Car 327,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1172.9712651839923,9,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1172.9764977526095,14,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1173.0309876794959,12,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1173.1640902132267,0,,
Car 342,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1173.7266740952782,13,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.0271921558503,5,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1174.258873901434,8,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.46579088944,3,,
Car 351,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.4990213861563,5,,
Car 320,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1175.2510215470445,1,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1175.2826913647582,11,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1175.422225689662,6,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.6358223503566,3,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",1175.753950818922,,,
Car 311,62.0,4,10,,,done,,done charging,1175.9218890581278,,,392.31185518113966
Car 385,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1175.9218890581278,,9.181759210388918,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.0388241650471,3,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1176.160680430692,11,,
Car 313,,,,,,gave_up,8,"no alternate charger available, gave up",1176.219529513824,,,
Car 316,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1176.2501734801585,7,,
Car 337,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1176.7648689670384,4,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1176.8279593504164,6,,
Car 361,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1177.0845295674683,14,,
Car 304,100.0,2,7,,,done,,done charging,1177.176527480562,,,322.8572732044381
Car 391,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1177.176527480562,,4.8623771272909835,
Car 374,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1177.2757832019604,14,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1177.3556823118763,9,,
Car 338,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1177.3890042570533,9,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1177.4785155923662,13,,
Car 392,,,,63,,arrived,,arrived,1177.7304102878886,,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1177.74652488162,2,,
Car 325,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1177.7734723753215,8,,
Car 393,,,,8,,arrived,,arrived,1177.998864148831,,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1178.02456524943,10,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1178.1581152757983,7,,
Car 350,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1178.2261012300648,12,,
Car 387,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1178.2303580556372,6,,
Car 394,,,,45,,arrived,,arrived,1178.7784963615545,,,
Car 314,72.0,9,14,,,done,,done charging,1178.855619096389,,,374.68334872091367
Car 369,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1178.855619096389,,33.17523525023557,
Car 395,,,,4,,arrived,,arrived,1178.9439145326842,,,
Car 388,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1179.0550772422146,8,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1179.119519354874,7,,
Car 340,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1179.1873694674916,7,,
Car 396,,,,66,,arrived,,arrived,1179.2045664680468,,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1179.341420863947,5,,
Car 331,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.5420381253803,4,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1179.7294170710043,12,,
Car 389,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1179.9155922042385,14,,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.97055859195,3,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1180.3457683624174,14,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.3874214345444,13,,
Car 359,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1180.4345638647949,6,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1180.519021011598,6,,
Car 339,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1180.6265169230066,4,,
Car 356,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.6992434310291,5,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.7433736566252,3,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1180.8994485319208,1,,
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",1181.0858650884627,,,
Car 335,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1181.1270821398844,5,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1181.2162569654545,12,,
Car 352,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1181.2214482729946,4,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1181.3024503466113,12,,
Car 341,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1181.4054335569654,0,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1181.5164611785522,11,,
Car 333,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.8164302240282,4,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.7304102878886,5,,
Car 358,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.738326788104,5,,
Car 316,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1182.8529578801179,1,,
Car 393,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1182.998864148831,14,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1183.427198302469,7,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1183.600137337461,5,,
Car 378,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1183.7212735236938,14,,
Car 327,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1183.7450227203983,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1183.7784963615545,14,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1183.9439145326842,6,,
Car 363,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1184.061063887959,13,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1184.2045664680468,9,,
Car 325,,,,,,gave_up,8,"no alternate charger available, gave up",1184.6004635623501,,,
Car 324,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1184.6485506602148,7,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1184.6986243623087,2,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1184.7608996757576,8,,
Car 390,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1185.1446428391203,2,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1185.1505401182828,4,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1185.2341847735142,5,,
Car 318,105.0,9,14,,,done,,done charging,1185.6593091443335,,,359.1447979110239
Car 361,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1185.6593091443335,,49.487026275649896,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1185.7223037548333,8,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1186.0069998381894,1,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1186.0258175692913,13,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.0712091200794,3,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.0817375465967,2,,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1186.1448225253396,8,,
Car 388,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1186.2654889252956,12,,
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1186.4434356130917,13,,
Car 356,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1186.5876434794172,13,,
Car 342,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1187.040119426358,10,,
Car 374,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1187.1970349372466,6,,
Car 339,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1187.2888462584372,7,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.324946314515,4,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.5659184727042,2,,
Car 397,,,,4,,arrived,,arrived,1187.7504588568984,,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1187.7758864865689,12,,
Car 398,,,,37,,arrived,,arrived,1187.8718928268568,,,
Car 315,,,,,,gave_up,5,"no alternate charger available, gave up",1187.896534221367,,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.1406958536725,4,,
Car 338,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1188.1627617934594,8,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1188.3227893741641,12,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1188.3525927893552,2,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1188.4192146239875,8,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1188.5690311125434,13,,
Car 392,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.6188103362767,13,,
Car 358,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1188.626726836492,13,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.897979590122,4,,
Car 393,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1189.4187686720577,10,,
Car 399,,,,69,,arrived,,arrived,1189.4622258751447,,,
Car 299,112.0,8,13,,,done,,done charging,1189.6268757264127,,,303.1989232472417
Car 363,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1189.6268757264127,,44.14590731522685,
Car 362,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1189.761701359968,8,,
Car 337,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1190.0299827024282,1,,
Car 400,,,,61,,arrived,,arrived,1190.4422860982254,,,
Car 329,111.0,308108,4,,,done,,done charging,1190.6555855465508,,,129.3689439151663
Car 350,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.6555855465508,,53.84271609283746,
Car 340,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.6971555942685,4,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1190.9323941761027,10,,
Car 401,,,,61,,arrived,,arrived,1191.0564651263676,,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1191.2685300145151,2,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.334496400441,3,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1191.3348353016436,1,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1191.4755418472434,4,,
Car 330,,,,,,gave_up,8,"no alternate charger available, gave up",1191.5878908627863,,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1191.879770569506,12,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1191.9626168674324,4,,
Car 320,,,,,,gave_up,5,"no alternate charger available, gave up",1192.155250694881,,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1192.173800184625,1,,
Car 402,,,,37,,arrived,,arrived,1192.2296224578101,,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.260598021388,2,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.2715911079174,3,,
Car 357,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1192.403564741687,9,,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",1192.549294941862,,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1192.7504588568984,6,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.8718928268568,5,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.0233086007681,3,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1193.194429359105,9,,
Car 396,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1193.2923197692621,13,,
Car 331,,,,,,gave_up,8,"no alternate charger available, gave up",1193.3552342084206,,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.538887625672,11,,
Car 336,95.0,6,11,,,done,,done charging,1193.6859235836992,,,333.20667967484167
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.7557720340249,3,,
Car 339,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1193.8916306583965,8,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1193.9872756499456,7,,
Car 309,107.0,7,12,,,done,,done charging,1194.0200469789993,,,388.7399253010919
Car 388,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1194.0200469789993,,19.962710305127302,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.4622258751447,1,,
Car 342,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1194.5054242457304,0,,
Car 356,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1194.523011419037,12,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1194.803025189103,11,,
Car 403,,,,78,,arrived,,arrived,1194.8821875316091,,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1194.98893563577,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1195.2548088471751,8,,
Car 400,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1195.4422860982254,14,,
Car 366,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1195.5603089255526,10,,
Car 335,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1195.5736395866047,13,,
Car 333,,,,,,gave_up,8,"no alternate charger available, gave up",1195.6296263070685,,,
Car 401,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1196.0564651263676,14,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1196.066073699843,8,,
Car 373,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1196.323188463494,2,,
Car 384,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1196.4126268109592,6,,
Car 392,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1196.5541782758964,14,,
Car 358,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1196.5620947761117,12,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1196.598122582005,12,,
Car 402,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.2296224578101,5,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1197.2999399942278,8,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1197.4138284454361,13,,
Car 359,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.4583835758358,3,,
Car 404,,,,54,,arrived,,arrived,1197.465278556308,,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1197.5111160479555,14,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1197.5352172894816,9,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1197.6763465985025,10,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1197.6913499127188,5,,
Car 378,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1197.9548206232225,,25.0,
Car 324,,,,,,gave_up,4,"no alternate charger available, gave up",1198.0783262472028,,,
Car 365,74.0,308440,0,,,done,,done charging,1198.154034820706,,,126.94988178563102
Car 404,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1198.154034820706,,0.68875626439808,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.2869347823323,6,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4504515827086,3,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1198.7602928752449,14,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.804209457724,4,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1199.019398215589,1,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1199.2720058645527,6,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.818908752148,9,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1199.8821875316091,13,,
Car 317,78.0,4,10,,,done,,done charging,1200.2366919018539,,,388.17959557487103
Car 382,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1200.2366919018539,,23.976270185826024,
