car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1215.0388623784486,5,,
Car 492,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1215.0406999806848,1,,
Car 375,,,,,,gave_up,18,"no alternate charger available, gave up",1215.178948797551,,,
Car 436,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1215.238270510676,6,,
Car 411,115.0,1,6,,,done,,done charging,1215.3474976498846,,,160.30575938856296
Car 470,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1215.3474976498846,,34.80368665719993,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1215.5887995656653,13,,
Car 450,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1215.635732705743,18,,
Car 460,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1215.6545153454786,6,,
Car 485,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1215.7691110929889,2,,
Car 499,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.05804787572,4,,
Car 479,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1216.065055710061,15,,
Car 500,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1216.0912974336993,14,,
Car 486,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1216.2354144294623,13,,
Car 498,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1216.3841640860346,14,,
Car 444,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1216.4810998801997,8,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1216.6173584232345,17,,
Car 488,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1216.6207429896824,10,,
Car 421,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1216.6301938197544,1,,
Car 374,,,,,,gave_up,9,"no alternate charger available, gave up",1216.7427476659761,,,
Car 465,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 11 (fid=6)",1216.7849669318407,11,,
Car 451,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1216.9902324272643,12,,
Car 494,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.0676710532834,17,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1217.287447896161,19,,
Car 474,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1217.4387748671334,,30.0,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1217.4692026351306,9,,
Car 503,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1217.478682400241,18,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1217.5493637089637,8,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1217.7464679499562,16,,
Car 446,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1217.8771047859996,6,,
Car 484,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1217.9906426849834,16,,
Car 426,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.0995592175002,13,,
Car 423,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1218.1103136734796,9,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1218.261533816021,17,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=91)",1218.3364713249155,9,,
Car 454,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.4223701214248,2,,
Car 417,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1218.4320347404964,8,,
Car 427,58.0,6,11,,,done,,done charging,1218.448834929412,,,286.884379249516
Car 469,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1218.448834929412,,30.95533058421256,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.6559261733455,3,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1218.664510780253,1,,
Car 463,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1218.977178983503,2,,
Car 457,72.0,308440,0,,,done,,done charging,1219.1480912897382,,,124.32994701169515
Car 496,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.1480912897382,,12.975056667156423,
Car 501,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1219.2182784607828,4,,
Car 473,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1219.3512177193304,16,,
Car 471,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1219.3614430218129,2,,
Car 433,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1219.425946149163,12,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 8 (fid=3)",1219.606795168854,8,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1220.0013188016455,18,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.0860416407402,2,,
Car 456,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1220.6937478538935,14,,
Car 401,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1220.7732811642366,9,,
Car 504,,,,73,,arrived,,arrived,1220.8726636370604,,,
Car 402,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1221.2881096725152,7,,
Car 435,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1221.3757371680408,8,,
Car 452,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1221.4303884810433,17,,
Car 445,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1221.4574715899832,15,,
Car 505,,,,15,,arrived,,arrived,1221.5551988892742,,,
Car 464,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=91)",1221.8297818154467,9,,
Car 399,88.0,7,12,,,done,,done charging,1222.0325614955227,,,426.2644160503435
Car 490,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1222.0325614955227,,19.370142721611955,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1222.1148815018503,8,,
Car 506,,,,45,,arrived,,arrived,1222.1478088302015,,,
Car 481,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1222.244654451715,1,,
Car 467,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1222.257642265507,10,,
Car 488,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1222.5091430380705,0,,
Car 500,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1222.6262087899158,10,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1222.6608322756792,12,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1222.7732329794296,0,,
Car 383,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1222.8185486057098,18,,
Car 450,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1222.8629259250451,8,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1222.882824691717,18,,
Car 476,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1223.0661169067455,0,,
Car 429,70.0,308702,1,,,done,,done charging,1223.4448895197727,,,308.185100684391
Car 421,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.4448895197727,,69.63150476215787,
Car 494,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 0 (fid=308440)",1223.8382574040734,0,,
Car 502,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1223.881842358026,18,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1223.9195523549097,6,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0642159170181,3,,
Car 384,,,,,,gave_up,9,"no alternate charger available, gave up",1224.2961938221592,,,
Car 455,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1224.357798418935,15,,
Car 442,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.4031568163375,2,,
Car 497,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1224.4972074626678,12,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.6122236827455,3,,
Car 486,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1224.6445647149583,1,,
Car 503,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1224.6618733381015,0,,
Car 431,104.0,308440,0,,,done,,done charging,1224.6629636207308,,,174.96928122495086
Car 492,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1224.889853904673,14,,
Car 483,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1224.9108640834095,2,,
Car 472,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1225.015627423165,11,,
Car 390,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1225.153203477217,5,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1225.1550388184367,2,,
Car 443,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1225.3193889483514,2,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1225.4379534896534,16,,
Car 381,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1225.52453445719,18,,
Car 453,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1225.5260057388723,2,,
Car 444,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1225.568853181415,15,,
Car 479,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1225.6650796323202,13,,
Car 409,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1225.7042242273353,7,,
Car 498,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1225.8000970835851,8,,
Car 501,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1225.8210628607421,12,,
Car 504,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1225.8726636370604,16,,
Car 426,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1226.03492715712,15,,
Car 436,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1226.0722366603964,2,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.2758952020608,3,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.350385037381,4,,
Car 329,119.0,2,7,,,done,,done charging,1226.528133068132,,,540.2281675637217
Car 505,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1226.5551988892742,0,,
Car 473,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1226.5811499562676,13,,
Car 503,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1226.8890665574036,,10.0,
Car 506,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1227.1478088302015,11,,
Car 449,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1227.2185060503705,13,,
Car 417,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1227.5197880417118,15,,
Car 465,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1227.53037972177,16,,
Car 401,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1227.6002723512652,4,,
Car 451,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1227.604913908596,8,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.7982081285209,2,,
Car 445,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1227.8364566445744,2,,
Car 467,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1228.1460423138951,6,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.1561564962701,2,,
Car 452,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1228.2009748318333,10,,
Car 434,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1228.3231212453697,9,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1228.5857625155393,16,,
Car 402,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1228.658309697895,,80.0,
Car 407,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1229.2068190911132,9,,
Car 499,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1229.3231616111098,2,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=91)",1229.3278420985823,9,,
Car 493,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1229.6010867616083,1,,
Car 456,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1229.7815011551088,15,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1229.8758498643097,1,,
Car 383,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=91)",1230.0017395435702,9,,
Car 380,,,,,,gave_up,18,"no alternate charger available, gave up",1230.0660156295774,,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1230.125742747851,17,,
Car 432,78.0,307905,3,,,done,,done charging,1230.219288948135,,,268.2847676525753
Car 437,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.219288948135,,68.67976756451003,
Car 423,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1230.227727083378,10,,
Car 413,101.0,12,17,,,done,,done charging,1230.6414036157632,,,281.51617332817716
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.8492223999583,3,,
Car 500,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.898790030577,5,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.934488256801,3,,
Car 443,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.509242509672,3,,
Car 477,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1231.896329098641,,35.0,
Car 479,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1232.0440646869113,19,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1232.093808375703,15,,
Car 502,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1232.1001544752096,11,,
Car 435,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1232.1494947044469,9,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.262090221717,3,,
Car 426,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1232.413912211711,12,,
Car 501,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1232.4833921961726,2,,
Car 387,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 18 (fid=13)",1232.48860590141,18,,
Car 351,107.0,8,13,,,done,,done charging,1232.5149169107117,,,412.17478493813417
Car 473,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1232.5149169107117,,37.524616668948056,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1232.590847081408,15,,
Car 497,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1232.6571326640271,7,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1232.8603287815342,16,,
Car 442,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9092898309689,3,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.0127143728116,2,,
Car 464,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 19 (fid=14)",1233.016146096989,19,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1233.1495933511392,11,,
Car 504,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1233.4025862048932,10,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1233.6233002172125,14,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.7293227086864,3,,
Car 491,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1233.8471037751494,14,,
Car 484,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9734974437135,3,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.9880616898415,3,,
Car 494,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1234.1467923680493,12,,
Car 506,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1234.3122049636547,14,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.3460100575908,3,,
Car 472,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1234.4315604207154,8,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1234.4937186389463,15,,
Car 409,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1234.5800618408339,9,,
Car 465,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1234.6947758552233,19,,
Car 401,,,,,,gave_up,4,"no alternate charger available, gave up",1234.8106840343462,,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1234.8111056399591,16,,
Car 498,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1234.8878503848005,15,,
Car 420,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 15 (fid=10)",1234.9749512567394,15,,
Car 449,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1235.1538739899902,15,,
Car 444,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 0 (fid=308440)",1235.1688771036743,0,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1236.1128485815225,14,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1236.198114438365,5,,
Car 450,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1236.3102962480532,6,,
Car 456,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1236.3164125113253,19,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5769679684292,3,,
Car 455,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1236.6184162674065,7,,
Car 443,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1236.7728686912362,18,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1236.7842776994687,14,,
Car 500,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1236.787190078965,16,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.9023540229998,3,,
Car 417,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1237.119811963971,13,,
Car 485,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 17 (fid=12)",1237.2558234784954,17,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1237.5257164032812,12,,
Car 438,110.0,6,11,,,done,,done charging,1237.534084416682,,,176.09454725946887
Car 505,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1237.534084416682,,10.215960076689953,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1237.5982299073833,19,,
Car 447,106.0,14,19,,,done,,done charging,1237.6309152018066,,,41.573732637234535
Car 479,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1237.6309152018066,,30.743132301839978,
Car 442,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1238.172916012533,0,,
Car 451,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1238.378671445002,9,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1238.6460822776996,13,,
Car 483,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1238.9929488902505,1,,
Car 484,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1239.2371236252777,1,,
Car 381,,,,,,gave_up,18,"no alternate charger available, gave up",1239.239851885096,,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1239.2516878714057,1,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.4728619227951,3,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1239.609636239155,12,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1239.8413531294818,4,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.0625846080627,3,,
Car 467,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1240.083737529934,12,,
Car 507,,,,62,,arrived,,arrived,1240.42554873173,,,
Car 434,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1240.4405346552683,10,,
Car 488,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1240.8361790861786,19,,
Car 452,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.130331570214,5,,
Car 407,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1241.3242325010117,7,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1241.3770263429822,15,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1241.3799660740758,8,,
Car 409,,,,,,gave_up,9,"no alternate charger available, gave up",1241.4070530278625,,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.518847387443,3,,
Car 449,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1241.5328590445813,6,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1241.8405941499934,6,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.8546165433647,5,,
Car 465,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1241.9247080921605,0,,
Car 480,52.0,9,14,,,done,,done charging,1242.01060397202,,,173.15604487774573
Car 476,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1242.01060397202,,33.569689652829084,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1242.165980204564,6,,
Car 492,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1242.3410282077919,15,,
Car 481,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1242.7093192523441,19,,
Car 502,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1242.9045668844774,16,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1243.2954901951603,13,,
Car 508,,,,71,,arrived,,arrived,1243.3525663253304,,,
Car 417,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1243.498797018562,10,,
Car 426,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1243.5744135671168,8,,
Car 383,,,,,,gave_up,9,"no alternate charger available, gave up",1243.7170569714763,,,
Car 506,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1243.7281379612052,8,,
Car 464,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1244.0592745591646,14,,
Car 472,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 17 (fid=12)",1244.2264290568364,17,,
Car 435,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1244.2669081143454,10,,
Car 423,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1244.4682869630951,15,,
Car 498,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1244.4878743070597,13,,
Car 420,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1244.5749751789986,10,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1244.7364881043593,6,,
Car 482,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1244.8281621443205,18,,
Car 486,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1245.1092295155875,19,,
Car 436,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1245.121245646792,4,,
