car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 708,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1167.8906595151732,16,,
Car 649,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1167.9020498461555,14,,
Car 756,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1167.9047492595598,18,,
Car 694,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1168.024024615613,23,,
Car 529,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1168.143636504478,17,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1168.1502859099658,25,,
Car 764,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1168.2695809476315,15,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1168.292590943367,12,,
Car 651,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1168.3008245878066,24,,
Car 722,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1168.4057989254109,2,,
Car 711,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1168.5267464586302,13,,
Car 782,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1168.6546203761177,16,,
Car 594,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1168.691452411166,13,,
Car 625,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1168.7025277633718,15,,
Car 613,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1168.7791087705054,18,,
Car 798,,,,20,,arrived,,arrived,1168.7818705085556,,,
Car 697,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1168.7980450915807,2,,
Car 777,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1168.8631881415174,25,,
Car 747,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",1168.9649482372245,13,,
Car 742,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1168.9781892410024,21,,
Car 661,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1168.9782311995186,24,,
Car 795,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.154476511801,5,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.2090500283264,6,,
Car 658,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1169.2141341835925,24,,
Car 759,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.286511442227,6,,
Car 677,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1169.357645894705,16,,
Car 725,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1169.3838956690317,15,,
Car 682,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.4367264769928,3,,
Car 733,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1169.543052497916,23,,
Car 671,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1169.5916025272609,10,,
Car 796,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1169.6665288236122,2,,
Car 674,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1169.8091878139858,23,,
Car 786,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1169.8236977635281,4,,
Car 760,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1169.8902558918294,28,,
Car 584,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1169.9626950873608,8,,
Car 766,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1169.9994069563897,25,,
Car 673,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1170.0051452166647,19,,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.0490669367218,3,,
Car 799,,,,13,,arrived,,arrived,1170.0634114482752,,,
Car 675,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1170.093343837653,30,,
Car 752,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1170.1364355933613,24,,
Car 699,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1170.188583409917,28,,
Car 640,52.0,1,6,,,done,,done charging,1170.2865553354898,,,327.9332653056076
Car 587,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1170.2865553354898,,109.79291163595417,
Car 676,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",1170.3085717741387,8,,
Car 684,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1170.3648440099562,15,,
Car 728,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1170.4152645560127,11,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1170.4405939036703,4,,
Car 701,80.0,91,9,,,done,,done charging,1170.4876470706579,,,95.48681310494425
Car 695,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1170.4899286437515,11,,
Car 790,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1170.5422671916808,14,,
Car 754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1170.6299294878122,21,,
Car 748,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1170.631681921184,27,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1170.6700939150235,25,,
Car 704,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1170.6852418977912,2,,
Car 735,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1170.747563528717,0,,
Car 672,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1170.7679785535288,,65.0,
Car 618,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1170.8273394654764,28,,
Car 789,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1170.913360774931,14,,
Car 623,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1170.9348882930838,24,,
Car 787,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1170.983406428839,14,,
Car 781,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=3)",1171.002242844209,8,,
Car 757,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1171.0086262126156,4,,
Car 663,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1171.1561812387463,1,,
Car 718,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1171.2283303968195,19,,
Car 659,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1171.231268685743,5,,
Car 800,,,,40,,arrived,,arrived,1171.264660354355,,,
Car 755,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.3173592597443,3,,
Car 589,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1171.382190950649,25,,
Car 751,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1171.3830852750095,1,,
Car 801,,,,44,,arrived,,arrived,1171.4227033371506,,,
Car 598,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1171.4682229181224,10,,
Car 802,,,,124,,arrived,,arrived,1171.5677038379895,,,
Car 803,,,,61,,arrived,,arrived,1171.582646209463,,,
Car 561,60.0,1,6,,,done,,done charging,1171.590396299839,,,501.89345689299336
Car 772,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1171.590396299839,,17.084317068604378,
Car 643,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",1171.6536173202987,25,,
Car 564,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 29 (fid=24)",1171.6560251227415,29,,
Car 689,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1171.6590053469051,1,,
Car 788,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1171.6817179057618,14,,
Car 604,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1171.7287685130436,0,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1171.7709129703728,24,,
Car 736,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1171.821429673979,23,,
Car 770,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1171.9185369403415,27,,
Car 720,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1171.919703214696,20,,
Car 804,,,,72,,arrived,,arrived,1171.9277038458922,,,
Car 792,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1172.0453684956574,13,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1172.1402038659005,19,,
Car 785,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1172.187215434325,1,,
Car 702,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1172.201770071991,11,,
Car 715,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1172.3927342868121,30,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1172.4042321726567,21,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1172.4250614441141,23,,
Car 776,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 20 (fid=15)",1172.5583882267458,20,,
Car 665,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1172.721084003003,13,,
Car 805,,,,81,,arrived,,arrived,1172.7424740856814,,,
Car 739,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1172.7696553542705,22,,
Car 717,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1172.7729234967371,27,,
Car 769,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1172.787341679038,13,,
Car 662,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1172.8504650626758,24,,
Car 617,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.860749355733,5,,
Car 712,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1172.865526760392,6,,
Car 797,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1172.8742946378566,2,,
Car 732,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1172.9506133848204,23,,
Car 738,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1173.077073833976,23,,
Car 666,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.10206378544,19,,
Car 771,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 13 (fid=8)",1173.230624751005,13,,
Car 565,51.0,8,13,,,done,,done charging,1173.2328060383345,,,586.7402207350549
Car 654,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1173.2328060383345,,83.28933979631779,
Car 791,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1173.2526797551843,10,,
Car 793,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1173.356995180439,6,,
Car 726,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.3769990828623,2,,
Car 650,47.0,6,11,,,done,,done charging,1173.384709242026,,,333.398699085506
Car 706,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1173.384709242026,,43.90993138872204,
Car 688,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.5467968422722,4,,
Car 621,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1173.5517901033722,2,,
Car 750,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1173.595214613996,19,,
Car 761,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1173.6718421574762,21,,
Car 700,64.0,308440,0,,,done,,done charging,1173.6954133122317,,,197.2293398759669
Car 735,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1173.6954133122317,,42.474878178058134,
Car 756,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1173.73462130595,5,,
Car 740,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1173.756446686248,12,,
Car 591,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1173.7567034559436,20,,
Car 806,,,,74,,arrived,,arrived,1173.7665318549011,,,
Car 798,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1173.7818705085556,0,,
Car 585,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1173.8106282291374,4,,
Car 794,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1174.0481033142903,4,,
Car 719,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 27 (fid=22)",1174.28078420187,27,,
Car 649,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1174.3219543693822,11,,
Car 708,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1174.3244062481067,2,,
Car 767,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1174.4483692727888,18,,
Car 777,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1174.4693489177996,21,,
Car 807,,,,57,,arrived,,arrived,1174.494339852719,,,
Car 705,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1174.5253475161585,6,,
Car 808,,,,77,,arrived,,arrived,1174.536240780249,,,
Car 552,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1174.5370714219737,7,,
Car 775,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1174.5513433169278,2,,
Car 743,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1174.6758804666483,0,,
Car 683,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",1174.6984514610597,8,,
Car 682,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1174.700352658557,14,,
Car 709,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 8 (fid=3)",1174.7681397736792,8,,
Car 678,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.036843420415,3,,
Car 795,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1175.0428765601891,14,,
Car 799,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 27 (fid=22)",1175.0634114482752,27,,
Car 560,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1175.069759948717,1,,
Car 774,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1175.0851164818146,20,,
Car 729,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1175.1045516183344,2,,
Car 745,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1175.1111133990103,18,,
Car 600,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1175.2014516630884,28,,
Car 784,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1175.2155629362016,7,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.312693118286,6,,
Car 632,117.0,12,17,,,done,,done charging,1175.324818069999,,,255.1474961790157
Car 652,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1175.324818069999,,69.74062027712284,
Car 760,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 24 (fid=19)",1175.3312974176451,24,,
Car 758,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1175.4152404212678,17,,
Car 673,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1175.4244583999857,11,,
Car 651,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1175.488270923927,11,,
Car 759,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1175.4927018351684,17,,
Car 766,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1175.605567732672,16,,
Car 744,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1175.7158693048455,11,,
Car 737,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 28 (fid=23)",1175.7881075557516,28,,
Car 796,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8563823849329,3,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1175.8881201868778,4,,
Car 675,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1175.895764750437,11,,
Car 773,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1176.0777154441728,6,,
Car 613,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=3)",1176.0997442774515,8,,
Car 580,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1176.1103479060894,9,,
Car 733,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.1605029702614,19,,
Car 694,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.1960010218213,19,,
Car 596,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1176.2270698124591,18,,
Car 800,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1176.264660354355,14,,
Car 746,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1176.2762546913057,12,,
Car 763,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.34903657527,3,,
Car 618,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 26 (fid=21)",1176.374193642388,26,,
Car 661,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.3832366040592,0,,
Car 801,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.4227033371506,22,,
Car 624,99.0,22,27,,,done,,done charging,1176.4600705528333,,,232.85566309992353
Car 770,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1176.4600705528333,,28.06000545755819,
Car 786,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1176.4860270989586,16,,
Car 802,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.5677038379895,0,,
Car 755,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 24 (fid=19)",1176.5809854413085,24,,
Car 803,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 14 (fid=9)",1176.582646209463,14,,
Car 677,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1176.5875781316422,13,,
Car 742,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1176.6165804232407,5,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1176.6268203507857,15,,
Car 718,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1176.6476435801405,6,,
Car 722,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7304831638703,3,,
Car 768,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1176.7641721303667,27,,
Car 644,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1176.8254907326316,0,,
Car 804,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1176.9277038458922,19,,
Car 589,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1176.9883517269311,17,,
Car 626,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1177.0194236885113,13,,
Car 674,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1177.0352824531556,19,,
Car 754,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1177.0636762207457,28,,
Car 659,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1177.1196687341312,13,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1177.2017401185003,13,,
Car 752,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1177.3238819294818,0,,
Car 789,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1177.4482721311476,10,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 26 (fid=21)",1177.5595170492215,26,,
Car 757,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1177.611410612575,11,,
Car 721,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 11 (fid=6)",1177.7071376346698,11,,
Car 805,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7424740856814,3,,
Car 616,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1177.856080642493,12,,
Car 809,,,,8,,arrived,,arrived,1177.9284652640893,,,
Car 590,79.0,307904,2,,,done,,done charging,1177.9690230474675,,,376.0655627301399
Car 704,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1177.9690230474675,,58.465322524399426,
Car 592,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1178.022229626885,24,,
Car 739,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1178.1389655182966,14,,
Car 715,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1178.195155199596,28,,
Car 711,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1178.3704646716856,6,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1178.521376968761,4,,
Car 810,,,,17,,arrived,,arrived,1178.6100533769138,,,
Car 731,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1178.6369617005582,23,,
Car 625,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1178.6866367354144,26,,
Car 617,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1178.7491494041212,13,,
Car 806,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1178.7665318549011,2,,
Car 782,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1178.7763900795594,2,,
Car 747,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1178.8955867875397,16,,
Car 638,85.0,5,5,,,done,,done charging,1178.9323202494295,,,291.87087302836005
Car 639,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1178.9532632105017,30,,
Car 750,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1179.014527797317,5,,
Car 581,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1179.024908622953,28,,
Car 811,,,,42,,arrived,,arrived,1179.0670227409967,,,
Car 756,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1179.1078893788376,,35.0,
Car 713,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1179.1759183749134,0,,
Car 790,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1179.1957060999857,16,,
Car 798,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1179.2548421140123,25,,
Car 663,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1179.3600761537887,22,,
Car 698,70.0,307905,3,,,done,,done charging,1179.4304846827022,,,142.9848189940665
Car 678,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1179.4304846827022,,74.13001508072307,
Car 807,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1179.494339852719,19,,
Car 658,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1179.5255730438746,5,,
Car 808,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1179.536240780249,12,,
Car 751,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1179.586980190052,22,,
Car 748,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1179.761390397773,18,,
Car 785,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1179.8785026589298,22,,
Car 764,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1179.95319468013,11,,
Car 797,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.965242324983,3,,
Car 792,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1179.980736435277,15,,
Car 725,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1180.0036804873062,23,,
Car 612,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 23 (fid=18)",1180.070771630151,23,,
Car 781,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 21 (fid=16)",1180.0899961454243,21,,
Car 761,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 28 (fid=23)",1180.1055888904098,28,,
Car 743,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1180.148852072105,25,,
Car 688,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1180.1495812422315,14,,
Car 529,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1180.1666461991178,7,,
