car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 853,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1294.0128305264448,23,,
Car 716,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1294.0677717463032,0,,
Car 753,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1294.085094352251,2,,
Car 770,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 2 (fid=307904)",1294.111818483492,2,,
Car 739,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1294.1683097983976,5,,
Car 706,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1294.3789072105444,17,,
Car 861,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1294.4477269309643,11,,
Car 872,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.5141625815274,3,,
Car 700,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1294.5590792579171,10,,
Car 801,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1294.6292508610527,13,,
Car 870,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1294.6643734238153,10,,
Car 842,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1295.190584287655,11,,
Car 866,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1295.2874266362962,16,,
Car 785,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1295.3504624318305,14,,
Car 817,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1295.5611986129727,15,,
Car 873,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1295.6106700452522,19,,
Car 725,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1295.6304359990013,1,,
Car 814,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1295.6378465871971,22,,
Car 881,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1295.661001353745,6,,
Car 805,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1295.6673232549745,25,,
Car 885,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1295.699529381915,0,,
Car 828,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 14 (fid=9)",1295.7102478961347,14,,
Car 868,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1295.8387045488555,12,,
Car 886,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1295.8531207629956,14,,
Car 799,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1295.8834261002264,24,,
Car 849,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1295.9091734289527,21,,
Car 800,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1295.922108606646,13,,
Car 701,67.0,22,27,,,done,,done charging,1295.9636862850487,,,419.2730484909627
Car 871,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1295.9636862850487,,29.924760869027978,
Car 758,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1296.0023342207926,6,,
Car 774,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1296.1252242987925,9,,
Car 850,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1296.228682809329,21,,
Car 798,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1296.246411034049,0,,
Car 847,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1296.250318196128,22,,
Car 793,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 27 (fid=22)",1296.2561481719006,27,,
Car 820,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1296.340305751176,16,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1296.383529999341,20,,
Car 738,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1296.3879177647916,5,,
Car 662,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1296.400963631373,7,,
Car 836,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1296.446044830201,27,,
Car 694,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1296.5562982684726,20,,
Car 858,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1296.600454182854,29,,
Car 667,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1296.6379834576383,7,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1296.6486316040423,25,,
Car 720,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1296.6864607088528,12,,
Car 859,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1296.8163265737826,22,,
Car 857,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1296.830820997042,12,,
Car 732,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1296.840788690964,9,,
Car 848,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1296.845552456673,21,,
Car 784,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",1296.8667525620133,9,,
Car 854,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.8786393999064,3,,
Car 795,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 27 (fid=22)",1296.9493407762675,27,,
Car 740,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1297.014560273034,17,,
Car 878,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1297.136362493626,17,,
Car 789,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1297.1381426497385,0,,
Car 712,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1297.1618354033776,9,,
Car 733,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1297.1896344345316,28,,
Car 564,116.0,3,9,,,done,,done charging,1297.2086747186165,,,510.81943036288726
Car 855,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1297.2086747186165,,39.46355912344666,
Car 790,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1297.3366317466441,0,,
Car 887,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1297.548358771337,19,,
Car 843,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1297.5758104436889,11,,
Car 809,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1297.7997109242383,11,,
Car 744,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1297.818829764416,17,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1297.8565756660112,3,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1297.9547547618329,20,,
Car 804,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1298.167328098304,6,,
Car 876,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1298.1754881426039,21,,
Car 889,,,,16,,arrived,,arrived,1298.2241376938584,,,
Car 794,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1298.4017161439308,0,,
Car 835,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.4367692412973,3,,
Car 683,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1298.459243370605,8,,
Car 761,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1298.490836374263,29,,
Car 797,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1298.527075802638,28,,
Car 851,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1298.5343216953393,23,,
Car 844,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1298.6246889259548,6,,
Car 824,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1298.652282095627,19,,
Car 652,51.0,10,15,,,done,,done charging,1298.7413391246248,,,479.8766040226108
Car 888,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1298.7525603099511,13,,
Car 767,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1298.843938142803,13,,
Car 846,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1298.8673868641745,22,,
Car 719,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1298.8680322205132,7,,
Car 822,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1298.902910623734,16,,
Car 860,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1298.9580656931391,23,,
Car 856,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1298.9767136132982,2,,
Car 879,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1299.0069947418506,7,,
Car 890,,,,31,,arrived,,arrived,1299.131683249038,,,
Car 756,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1299.1422424263465,28,,
Car 704,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1299.1647286447603,25,,
Car 891,,,,61,,arrived,,arrived,1299.1967014383135,,,
Car 806,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1299.2449376051702,6,,
Car 832,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1299.2980947741062,30,,
Car 727,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1299.3771951087524,15,,
Car 869,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1299.5228903872771,24,,
Car 880,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1299.52698610198,19,,
Car 634,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 5 (fid=5)",1299.5496539320075,5,,
Car 865,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1299.6148497128793,24,,
Car 681,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1299.630519944887,4,,
Car 883,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1299.711474762049,10,,
Car 623,95.0,21,26,,,done,,done charging,1299.7140250935013,,,630.9692704227768
Car 693,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1299.7140250935013,,128.8342090420133,
Car 872,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1299.7777887630916,6,,
Car 796,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1299.7856601883793,26,,
Car 777,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1299.8319997023614,5,,
Car 807,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1299.896566370493,13,,
Car 830,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1299.9260555610442,0,,
Car 863,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1299.9937451085034,0,,
Car 739,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1300.0567098467857,13,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1300.1080703737566,8,,
Car 742,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 1 (fid=308702)",1300.1256821593367,1,,
Car 862,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1300.2307364539836,2,,
Car 892,,,,84,,arrived,,arrived,1300.3335133256478,,,
Car 837,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1300.3552554786156,29,,
Car 748,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1300.535368028099,28,,
Car 727,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1300.7561801633435,,120.0,
Car 728,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1300.774907565534,8,,
Car 814,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1301.0071567512232,14,,
Car 873,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1301.0299832285732,11,,
Car 674,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1301.080536942702,8,,
Car 644,,,,,,gave_up,20,"no alternate charger available, gave up",1301.143807532637,,,
Car 885,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1301.1725009873717,25,,
Car 685,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1301.2543167283486,4,,
Car 805,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1301.2734840312567,14,,
Car 877,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1301.3791792935335,9,,
Car 847,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1301.6196283601541,26,,
Car 867,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1301.6247103260957,27,,
Car 745,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1301.6501141598235,9,,
Car 798,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1301.7193826395057,25,,
Car 881,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1301.8671917466863,17,,
Car 884,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1302.0260920026785,16,,
Car 854,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1302.1422655814706,27,,
Car 858,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 21 (fid=16)",1302.1473083597657,21,,
Car 859,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1302.1856367378086,14,,
Car 718,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1302.1921603564417,7,,
Car 759,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1302.2547923803245,17,,
Car 773,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1302.3270533223406,17,,
Car 801,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1302.5646188006724,6,,
Car 821,49.0,20,25,,,done,,done charging,1302.6375646227284,,,247.13014002170954
Car 704,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1302.6375646227284,,112.8666752016859,
Car 733,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1302.7364886114433,12,,
Car 868,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1302.7631434370735,17,,
Car 780,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1302.7995112307872,4,,
Car 725,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1302.8136269368617,22,,
Car 688,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1302.9138661952186,7,,
Car 887,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1302.967671954658,24,,
Car 870,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1303.1164037622868,28,,
Car 711,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1303.1202018475753,20,,
Car 893,,,,55,,arrived,,arrived,1303.184538147593,,,
Car 889,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1303.2241376938584,16,,
Car 810,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1303.3197196831102,10,,
Car 852,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1303.4453139642674,1,,
Car 706,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1303.4657730146453,20,,
Car 819,65.0,22,27,,,done,,done charging,1303.4828386936124,,,243.55175576917745
Car 793,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),1303.4828386936124,,94.26099190739365,
Car 699,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1303.6158521359005,1,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.6405936503074,22,,
Car 811,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1303.6929480970093,6,,
Car 835,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1303.7003954228614,14,,
Car 692,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1303.7150085104117,8,,
Car 816,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1303.7821314713715,5,,
Car 853,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1303.8527111417327,19,,
Car 800,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1303.8574765462656,15,,
Car 878,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1303.9069488444159,24,,
Car 840,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1303.9505671472946,4,,
Car 824,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 2 (fid=307904)",1304.071595278948,2,,
Car 866,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1304.122222093194,9,,
Car 890,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1304.131683249038,19,,
Car 891,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1304.1967014383135,14,,
Car 846,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1304.2366970282005,16,,
Car 861,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1304.3128640695636,16,,
Car 737,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1304.4339967091296,17,,
Car 785,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1304.4382157330458,15,,
Car 744,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1304.589416115206,15,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1304.6249550567702,25,,
Car 820,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1304.6485234406373,23,,
Car 635,58.0,12,17,,,done,,done charging,1304.6766540087115,,,576.9148054473211
Car 740,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1304.6766540087115,,98.57522793157659,
Car 756,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1304.6890966032581,12,,
Car 842,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1304.7692323746628,2,,
Car 795,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",1304.9150393905857,9,,
Car 886,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1304.940874064211,16,,
Car 880,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1304.946299285301,27,,
Car 849,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1304.9778433719932,24,,
Car 836,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1305.0446552898677,23,,
Car 752,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 4 (fid=308108)",1305.068791536909,4,,
Car 549,113.0,21,26,,,done,,done charging,1305.0738995138533,,,683.3624663758253
Car 796,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1305.0738995138533,,100.70959123846615,
Car 832,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1305.10051568689,11,,
Car 888,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1305.1724648331779,15,,
Car 850,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1305.2973527523695,24,,
Car 892,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1305.3335133256478,7,,
Car 830,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1305.399027166501,25,,
Car 863,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1305.46671671396,5,,
Car 860,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1305.5755161654845,19,,
Car 653,,,,,,gave_up,20,"no alternate charger available, gave up",1305.6238225914747,,,
Car 799,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1305.6612933190231,0,,
Car 683,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1305.669655053686,20,,
Car 876,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1305.71368271797,16,,
Car 753,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1305.7214996304717,3,,
Car 843,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1305.786627197475,8,,
Car 837,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1305.9021096555273,30,,
Car 792,105.0,11,16,,,done,,done charging,1305.9674246953582,,,283.9822187818163
Car 822,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1305.9674246953582,,79.83458183468701,
Car 872,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1305.983979156033,17,,
Car 848,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 6 (fid=1)",1306.034902264046,6,,
Car 748,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1306.0822222050106,12,,
Car 720,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1306.1093114579257,9,,
Car 879,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1306.1912152073053,4,,
Car 828,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 25 (fid=20)",1306.1925961318664,25,,
Car 804,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1306.2008399968076,17,,
Car 681,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1306.2333043448464,8,,
Car 712,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1306.249588704593,15,,
Car 789,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1306.3066736385913,25,,
Car 790,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1306.505162735497,25,,
Car 662,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1306.5397267925853,8,,
Car 742,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1306.602936372637,22,,
Car 667,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1306.7767466188504,8,,
Car 885,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1306.7786617636539,23,,
Car 767,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1306.7793060824226,15,,
Car 865,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1306.8022960489998,0,,
Car 697,116.0,4,10,,,done,,done charging,1306.8175447212793,,,430.4336331401613
Car 883,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1306.8175447212793,,18.833488718569242,
Car 758,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1306.8363003705128,2,,
Car 738,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 25 (fid=20)",1306.9451010752587,25,,
Car 636,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1306.9698871040052,18,,
Car 770,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.0864917930883,3,,
Car 679,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1307.1950473539666,8,,
Car 634,,,,,,gave_up,5,"no alternate charger available, gave up",1307.2059224500865,,,
Car 806,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1307.2784495036738,17,,
Car 856,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.3013978517577,3,,
Car 645,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1307.3184820568376,20,,
Car 798,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 27 (fid=22)",1307.325543415788,27,,
Car 794,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1307.5702471327836,25,,
Car 732,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1307.61454622737,7,,
Car 807,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1307.8319343101127,15,,
Car 857,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1307.991322352448,4,,
Car 739,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1307.9920777864054,15,,
Car 725,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1308.1829371008878,10,,
Car 893,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1308.184538147593,19,,
Car 808,69.0,6,11,,,done,,done charging,1308.2214479970048,,,314.34000326158736
Car 873,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1308.2214479970048,,33.98064801464557,
Car 763,110.0,5,5,,,done,,done charging,1308.3939903542782,,,458.0149343516917
Car 777,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1308.3939903542782,,88.04455422463138,
