car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 139,92.0,1,6,,,done,,done charging,1111.6447957555642,,,419.7635025576588
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1111.6447957555642,,13.010738987628201,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1112.1190310268219,5,,
Car 163,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1112.9892420269912,4,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1113.0379037367547,7,,
Car 157,56.0,3,9,,,done,,done charging,1113.7518428999988,,,250.00603750409743
Car 152,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1113.7518428999988,,33.71054924755549,
Car 156,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1114.101862343943,5,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.2827848627016,2,,
Car 166,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1115.0083119151382,,5.0,
Car 148,67.0,2,7,,,done,,done charging,1115.421498436263,,,306.9867245526059
Car 143,82.0,308702,1,,,done,,done charging,1115.5677280074274,,,403.9345218681997
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1115.8843538552496,8,,
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1116.3493453924048,,15.0,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1119.5920264269505,8,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.4726384240223,3,,
Car 168,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1120.6741443842418,0,,
Car 169,,,,25,,arrived,,arrived,1121.6280233950688,,,
Car 170,,,,116,,arrived,,arrived,1122.7487292495307,,,
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1123.4551528381476,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.7362646055865,4,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1126.6280233950688,2,,
Car 171,,,,58,,arrived,,arrived,1126.7098811743315,,,
Car 163,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1126.8024381100315,0,,
Car 172,,,,25,,arrived,,arrived,1127.4799488354247,,,
Car 172,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1127.4799488354247,,0.0,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.7487292495307,2,,
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1128.0017672651481,7,,
Car 173,,,,11,,arrived,,arrived,1128.011925499928,,,
Car 156,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1128.5484197906633,0,,
Car 138,114.0,308702,1,,,done,,done charging,1129.49259488005,,,403.9345218681997
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1130.2821440251762,5,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1131.2313276947089,2,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1131.7098811743315,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1133.011925499928,5,,
Car 174,,,,17,,arrived,,arrived,1133.5976782385762,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1134.2587344518386,7,,
Car 175,,,,9,,arrived,,arrived,1134.4637645058674,,,
Car 176,,,,60,,arrived,,arrived,1134.5264598432716,,,
Car 177,,,,54,,arrived,,arrived,1134.6839007430606,,,
Car 140,52.0,2,7,,,done,,done charging,1134.7384447830016,,,610.6504776176604
Car 159,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1134.7384447830016,,39.9096863308248,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.9645108939621,3,,
Car 178,,,,13,,arrived,,arrived,1136.380282059551,,,
Car 178,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.380282059551,,0.0,
Car 179,,,,50,,arrived,,arrived,1136.604109341857,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1137.085216748424,3,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1138.3126655742908,8,,
Car 151,81.0,307904,2,,,done,,done charging,1138.533229479665,,,240.22546619303304
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1138.533229479665,,4.93555124108866,
Car 180,,,,76,,arrived,,arrived,1138.6846153572692,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1138.803280807274,9,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.1056031011303,1,,
Car 146,101.0,3,9,,,done,,done charging,1139.1213817288287,,,383.1819927241986
Car 176,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1139.1213817288287,,4.594921885557142,
Car 175,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1139.4637645058674,9,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1139.6839007430606,1,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1140.5678151936022,3,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1140.8615188517979,8,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1141.2281370755263,1,,
Car 179,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1141.604109341857,6,,
Car 181,,,,80,,arrived,,arrived,1141.9147873135435,,,
Car 182,,,,20,,arrived,,arrived,1141.962764891555,,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1142.3488429299882,6,,
Car 183,,,,13,,arrived,,arrived,1143.123952277852,,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1143.5691088103952,6,,
Car 180,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1143.6846153572692,7,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1143.7750228256589,4,,
Car 184,,,,3,,arrived,,arrived,1145.0209055106664,,,
Car 185,,,,37,,arrived,,arrived,1145.1386056465994,,,
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",1145.5230772573718,6,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1145.8314413751664,6,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1146.9147873135435,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1146.962764891555,1,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",1147.2160557285288,,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",1147.6885100388265,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1147.794353370459,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1148.123952277852,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1148.5550333229296,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1150.0209055106664,6,,
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1150.1386056465994,1,,
Car 186,,,,36,,arrived,,arrived,1150.397589208058,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1150.5116065442978,4,,
Car 163,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1150.6267334749637,1,,
Car 175,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1151.2592581767794,0,,
Car 162,51.0,308440,0,,,done,,done charging,1151.4857749655994,,,372.19578970139935
Car 186,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1151.4857749655994,,1.088185757541396,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1152.0376317681078,9,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1152.4380754915774,4,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1152.7322532852925,6,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1153.4869065962462,2,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1155.0732175189535,2,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1155.7128015934375,2,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1156.2344049052504,5,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.2512748124368,3,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1156.349466727879,2,,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1156.5828486945077,,,
Car 187,,,,38,,arrived,,arrived,1156.7884751889624,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.1143909442571,2,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.6937190040194,0,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.6767601575668,3,,
Car 147,59.0,91,8,,,done,,done charging,1159.964409386545,,,547.0870664248982
Car 179,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.2894549825369,2,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1160.4189631252143,8,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1160.8548716603866,4,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.514900994001,6,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1161.7884751889624,1,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.9026551547581,3,,
Car 188,,,,21,,arrived,,arrived,1162.229319527133,,,
Car 168,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1162.871597917828,7,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.0827108444691,1,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1163.4868032298527,5,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1164.5961830875772,9,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1164.940386339131,9,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.6205239588885,3,,
Car 189,,,,16,,arrived,,arrived,1165.841802855238,,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.560996897099,3,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1166.7915882157174,2,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1166.8041716314178,9,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1167.1662813363223,1,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1167.229319527133,1,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1167.7210913869424,1,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.5127735681801,3,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1168.7062511513461,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.7955879971682,3,,
Car 164,53.0,2,7,,,done,,done charging,1169.3493453924048,,,199.47018765096442
Car 168,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1169.3813840446048,,35.0,
Car 170,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1169.5710977017088,,25.0,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1170.3435885463823,0,,
Car 154,72.0,1,6,,,done,,done charging,1170.8156053354112,,,346.5606575150606
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.841802855238,1,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1170.8841501404527,6,,
Car 166,56.0,5,5,,,done,,done charging,1171.0083119151382,,,248.5459157710051
Car 163,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1171.0083119151382,,48.966395327865484,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1171.1931634718676,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.824623078663,6,,
Car 180,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1172.090340533394,,25.0,
Car 190,,,,62,,arrived,,arrived,1172.130067234696,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1173.7763997497443,6,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1174.0592141787324,7,,
Car 141,97.0,91,8,,,done,,done charging,1174.225966893686,,,525.7411471673781
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1175.3397721545314,2,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1175.4301492372974,8,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1176.4038881130512,0,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1177.130067234696,6,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.2123841659775,3,,
Car 153,113.0,308108,4,,,done,,done charging,1177.2461892667557,,,252.25969385824664
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1178.0308134716045,5,,
Car 191,,,,24,,arrived,,arrived,1178.314358549618,,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1178.4540411737808,6,,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1178.6276242991075,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1178.6703975460885,9,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1178.9522554826365,2,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.9548950560186,3,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1179.585021189227,9,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1179.9825901426857,9,,
Car 142,117.0,5,5,,,done,,done charging,1180.945490643939,,,471.1640702720587
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1182.3706558343824,8,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1182.4760103475417,7,,
Car 169,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1182.547562647196,,30.0,
Car 175,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1183.0570932741523,4,,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1183.314358549618,5,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1184.2185212375828,6,,
Car 182,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1185.1745062546468,,25.0,
Car 167,79.0,308440,0,,,done,,done charging,1185.8247198575393,,,129.36064908845339
Car 171,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1185.8247198575393,,37.59737907679846,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1185.9084727651118,,25.0,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.8275515326768,3,,
Car 174,49.0,307904,2,,,done,,done charging,1187.533229479665,,,195.70595856928733
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1187.533229479665,,12.09319461888299,
Car 152,74.0,3,9,,,done,,done charging,1187.7518428999988,,,498.58928125385694
Car 177,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1187.7518428999988,,31.935286607592843,
Car 161,88.0,307905,3,,,done,,done charging,1187.7652677571773,,,315.0916876381338
Car 188,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1187.7652677571773,,15.674090042936314,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.9640333844163,2,,
Car 187,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.7330928840513,2,,
Car 192,,,,17,,arrived,,arrived,1188.9822970053572,,,
Car 179,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1189.197647021411,5,,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.4615904488278,2,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1190.4247116305241,9,,
Car 184,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1190.7874520031917,5,,
Car 193,,,,10,,arrived,,arrived,1191.484727237724,,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1191.5304673009775,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1191.869471907038,0,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1192.4450909441161,8,,
Car 159,59.0,2,7,,,done,,done charging,1193.7384447830016,,,544.2156949929663
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.9822970053572,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.153886945737,3,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.922946445372,3,,
Car 194,,,,54,,arrived,,arrived,1195.3297802976317,,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6514440101485,3,,
Car 178,60.0,308702,1,,,done,,done charging,1196.380282059551,,,181.8598051237657
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1196.484727237724,9,,
Car 195,,,,54,,arrived,,arrived,1197.9732336728723,,,
Car 173,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1198.0402534277544,,35.0,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1199.2459231869213,0,,
Car 190,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1199.4175131273012,5,,
Car 150,99.0,308108,4,,,done,,done charging,1200.0172546248723,,,632.794720854154
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1200.1865726269361,9,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.3297802976317,1,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1200.9150701917126,4,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1201.2586777802444,8,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1202.426655217505,2,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.9732336728723,1,,
Car 194,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.4402329250302,,5.0,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1203.6442044681314,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1204.2803308036744,0,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1204.4375400379647,,35.0,
Car 181,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1204.5625043540147,7,,
Car 196,,,,23,,arrived,,arrived,1204.6556886245164,,,
Car 176,67.0,3,9,,,done,,done charging,1206.1213817288287,,,250.00603750409743
Car 193,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1206.1213817288287,,7.8411608201927265,
Car 197,,,,86,,arrived,,arrived,1206.8421007989284,,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1208.5987475174354,6,,
Car 196,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.6556886245164,1,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1211.0836863002708,5,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1211.3894955410433,5,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1211.597156799223,0,,
Car 187,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1211.6500744008563,7,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.7631427163983,3,,
Car 197,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1211.8421007989284,7,,
Car 183,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1213.376091190143,7,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.2013877785985,1,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1214.8375141141414,8,,
Car 165,104.0,1,6,,,done,,done charging,1215.6447957555642,,,372.3011735127974
Car 192,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1215.6447957555642,,16.766996527858282,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1217.0267688979625,6,,
Car 196,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.2108019819364,0,,
Car 197,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1218.669091985957,4,,
Car 163,48.0,5,5,,,done,,done charging,1219.0083119151382,,,595.0696088274275
Car 195,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1219.0083119151382,,14.369512257447468,
Car 183,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.2030823771715,4,,
Car 198,,,,39,,arrived,,arrived,1220.6086867534227,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1222.15434010969,4,,
Car 179,,,,,,gave_up,1,"no alternate charger available, gave up",1222.311840405997,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.159860527633,4,,
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1223.2329592909039,9,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1224.882374341526,4,,
Car 197,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1225.2718763859164,2,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.6086867534227,6,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1226.3212546093348,2,,
Car 183,,,,,,gave_up,4,"no alternate charger available, gave up",1226.8058667771309,,,
Car 184,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1226.8383568113838,1,,
Car 186,77.0,308440,0,,,done,,done charging,1228.4857749655994,,,170.52989220743032
Car 187,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1229.7626449275924,8,,
Car 168,61.0,2,7,,,done,,done charging,1230.3813840446048,,,752.8608649400504
Car 177,45.0,3,9,,,done,,done charging,1232.7518428999988,,,483.6930167874318
Car 191,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1232.7518428999988,,33.684917459374674,
Car 199,,,,64,,arrived,,arrived,1232.8275320540486,,,
Car 199,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1232.8275320540486,,0.0,
Car 172,106.0,308702,1,,,done,,done charging,1233.4799488354247,,,205.31928735877764
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.7780094005477,3,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1234.5157991527378,7,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.6577421082281,3,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.9904913878784,,45.0,
Car 198,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1236.442652903143,4,,
Car 187,,,,,,gave_up,8,"no alternate charger available, gave up",1236.9730566106734,,,
Car 181,,,,,,gave_up,4,"no alternate charger available, gave up",1237.6902002103748,,,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1239.041635582112,6,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1240.9213682897923,6,,
Car 190,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1241.1185835526971,1,,
Car 200,,,,29,,arrived,,arrived,1242.0411664693206,,,
