car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 617,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1287.2949802795129,,4.010290021119772,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1287.4672229901948,7,,
Car 591,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1287.5927909740276,19,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1287.7386541142616,18,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1287.8056219206924,19,,
Car 613,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1287.8289374325304,1,,
Car 532,51.0,37,19,,,done,,done charging,1287.8502594753804,,,666.8454760424316
Car 605,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1287.8502594753804,,27.743607846458872,
Car 538,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1287.9338481052919,4,,
Car 534,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1288.1955021105523,21,,
Car 515,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1288.227393439217,16,,
Car 609,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1288.2320273622033,13,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1288.449215938187,18,,
Car 607,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1288.6729904013578,17,,
Car 548,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1288.720295991296,13,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.8478157199438,3,,
Car 563,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.912839970714,8,,
Car 616,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1289.4827363828892,,5.0,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1289.5061933476804,16,,
Car 598,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1289.6452722857973,7,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1289.9518788288503,18,,
Car 618,,,,7,,arrived,,arrived,1289.9973290216021,,,
Car 570,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1290.2129154485563,0,,
Car 506,,,,,,gave_up,13,"no alternate charger available, gave up",1290.5713958835609,,,
Car 547,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.662194655291,8,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1290.9213231672625,20,,
Car 562,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1291.0558168717475,10,,
Car 577,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1291.1411248934614,5,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1291.1772171416158,22,,
Car 539,56.0,30,10,,,done,,done charging,1291.5355829307298,,,328.1936721351661
Car 590,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1291.5955632609466,2,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.6103811411576,3,,
Car 571,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1291.6168211339063,10,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1291.7222500401153,16,,
Car 526,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1291.8123615245213,10,,
Car 521,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1292.0245365843018,12,,
Car 542,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1292.0611064728791,11,,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1292.2268987450416,21,,
Car 571,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1292.4415073847101,,60.0,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1292.486154489517,22,,
Car 551,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.559829524168,8,,
Car 588,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1292.760802124693,0,,
Car 619,,,,89,,arrived,,arrived,1292.7617771496664,,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1293.0656367152017,16,,
Car 569,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1293.1050593491702,9,,
Car 554,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1293.1706245891794,20,,
Car 600,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1293.574445736774,19,,
Car 546,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1293.625398564209,9,,
Car 519,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1293.766499770787,9,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1294.111441901508,13,,
Car 563,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1294.1819386470627,17,,
Car 545,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1294.456140367151,2,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1294.4904180995673,15,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1294.6073362063728,10,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.6594026376213,3,,
Car 516,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1294.815360999027,9,,
Car 606,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1294.9760118638078,19,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1294.9973290216021,2,,
Car 493,,,,,,gave_up,18,"no alternate charger available, gave up",1295.290152730005,,,
Car 442,99.0,33,12,,,done,,done charging,1295.3647331563086,,,526.2746381743392
Car 521,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1295.3647331563086,,107.45368117303201,
Car 609,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1295.697098448474,19,,
Car 620,,,,4,,arrived,,arrived,1295.8869192220038,,,
Car 547,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1295.9312933316396,13,,
Car 601,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1295.9598818164452,6,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1295.9599466441596,6,,
Car 621,,,,61,,arrived,,arrived,1296.0102059419264,,,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1296.0424541123223,6,,
Car 611,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1296.0829064250022,21,,
Car 612,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1296.1223571444093,21,,
Car 515,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1296.1627613788366,4,,
Car 589,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1296.7928156206683,11,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1296.8740073227218,6,,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1297.002202759387,6,,
Car 522,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1297.0210816400183,9,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1297.0489399141313,9,,
Car 580,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1297.0604347475626,5,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1297.3569195466057,21,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1297.4645374989777,21,,
Car 548,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1297.5417336097635,16,,
Car 607,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1297.5667973543436,19,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1297.637047775325,14,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1297.6773684456425,21,,
Car 619,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1297.7617771496664,4,,
Car 551,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1297.8289282005167,4,,
Car 594,60.0,308108,4,,,done,,done charging,1298.2671675444728,,,206.4392863257446
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.5741325582817,3,,
Car 604,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1299.270438957679,19,,
Car 534,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1299.5301163972883,16,,
Car 610,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1299.6295217248146,5,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1299.6965424064592,21,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1299.9230288191854,6,,
Car 615,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1299.9369866492536,21,,
Car 608,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 11 (fid=40)",1299.9598304385922,11,,
Car 619,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1300.1347071860368,,5.0,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1300.3077267930087,14,,
Car 598,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1300.6480902818457,10,,
Car 613,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1300.6691689926067,14,,
Car 569,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1300.6880711015203,16,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1300.8025517293188,20,,
Car 620,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1300.8869192220038,13,,
Car 585,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1300.916362914127,21,,
Car 621,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1301.0102059419264,11,,
Car 519,,,,,,gave_up,9,"no alternate charger available, gave up",1301.3495115231372,,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1301.4755593518541,19,,
Car 554,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 10 (fid=30)",1301.8581057561878,10,,
Car 583,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1301.941914261286,21,,
Car 614,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1302.3573012689696,19,,
Car 516,,,,,,gave_up,9,"no alternate charger available, gave up",1302.398372751377,,,
Car 609,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1302.4842010895927,6,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.5492637604175,3,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1302.6726104082911,15,,
Car 526,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1302.8237886862203,9,,
Car 487,109.0,35,17,,,done,,done charging,1303.1583977717569,,,485.2150392683074
Car 563,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1303.1583977717569,,78.89572400594693,
Car 611,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1303.1616104451432,17,,
Car 612,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1303.2010611645503,17,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1303.370795854125,22,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.5034620362335,3,,
Car 622,,,,4,,arrived,,arrived,1303.631673190848,,,
Car 575,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1303.7768240698324,22,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1303.8377587398459,18,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9707329569485,3,,
Car 601,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1303.9890708379648,19,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1304.074176535325,16,,
Car 580,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1304.1391387677036,19,,
Car 538,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1304.4218699505018,18,,
Car 546,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1304.5093385972407,4,,
Car 522,,,,,,gave_up,9,"no alternate charger available, gave up",1304.6040933923684,,,
Car 547,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1304.752730950107,16,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1304.8671604787507,1,,
Car 592,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1305.0799914254155,1,,
Car 560,108.0,73,5,,,done,,done charging,1305.3055193154287,,,211.57119647351317
Car 610,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1305.3055193154287,,28.597293570473084,
Car 548,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1305.4771015493832,11,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1305.4944677039039,16,,
Car 561,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1305.5877821764166,2,,
Car 542,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1305.6616075617878,5,,
Car 477,118.0,34,14,,,done,,done charging,1305.8016485614128,,,662.7959540786928
Car 613,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1305.8016485614128,,29.94573865791085,
Car 604,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1305.8515440317942,5,,
Car 584,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1305.892500667046,21,,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1305.950020920515,20,,
Car 489,92.0,32,8,,,done,,done charging,1306.255660678783,,,398.7173472974575
Car 543,120.0,9,21,,,done,,done charging,1306.2599811084665,,,210.74254990045796
Car 585,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1306.2599811084665,,73.92371367111286,
Car 574,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1306.2910855734299,10,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1306.4534015651145,7,,
Car 598,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1306.4727765326495,14,,
Car 607,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1306.6649620258609,16,,
Car 620,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1306.775319270392,19,,
Car 565,61.0,64,18,,,done,,done charging,1307.3081203732547,,,349.49998703334177
Car 538,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1307.3081203732547,,110.30323867040283,
Car 608,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1307.4106625983288,6,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1307.5502229500835,11,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1307.6666553788434,7,,
Car 615,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1307.7041704882677,16,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1307.8128899419817,6,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1307.8374751320446,18,,
Car 621,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1308.338547683729,22,,
Car 583,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1308.3618187845127,22,,
Car 623,,,,47,,arrived,,arrived,1308.509630538104,,,
Car 624,,,,57,,arrived,,arrived,1308.5213820202273,,,
Car 622,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1308.631673190848,13,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1308.7670882177977,18,,
Car 625,,,,69,,arrived,,arrived,1308.871131389845,,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1308.9415221635097,21,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1309.2343591385127,4,,
Car 588,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1309.5141565084375,12,,
Car 602,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1309.5364798011612,15,,
Car 580,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1310.213802365933,16,,
Car 614,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1310.3538399955617,21,,
Car 550,93.0,60,6,,,done,,done charging,1310.3697491268565,,,494.1337912333081
Car 609,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1310.3697491268565,,34.53244005611214,
Car 600,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1310.6691491348831,4,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1310.9040181104456,13,,
Car 570,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1311.1537374727825,13,,
Car 575,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1311.5440079088464,6,,
Car 459,106.0,308702,1,,,done,,done charging,1311.5692223229312,,,638.7173216618679
Car 591,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1311.5692223229312,,56.78081010889423,
Car 598,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1311.6595174435447,1,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1311.8822686336111,18,,
Car 604,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1311.9262076300236,15,,
Car 606,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1312.1553197430117,15,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1312.3421788191165,7,,
Car 611,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1312.6092524875296,19,,
Car 551,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1312.6403668822138,2,,
Car 612,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1312.6487032069367,19,,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1312.6880988897267,9,,
Car 528,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1313.1201862656026,9,,
Car 534,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1313.4153257398875,13,,
Car 623,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1313.509630538104,1,,
Car 624,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1313.5213820202273,17,,
Car 584,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1313.5371940881262,12,,
Car 620,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1313.5624219115107,5,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1313.871131389845,15,,
Car 615,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1314.1240750114944,5,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1314.1640347858895,20,,
Car 622,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1314.5200732392361,19,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.58993868912,3,,
Car 515,,,,,,gave_up,18,"no alternate charger available, gave up",1314.6784119238625,,,
Car 608,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1314.7390043401315,17,,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1314.7461052335475,15,,
Car 548,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1314.7733615298205,9,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1315.0012431607017,7,,
Car 542,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1315.209435127106,19,,
Car 587,96.0,5,13,,,done,,done charging,1315.3811605711714,,,74.00372403072134
Car 570,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1315.3811605711714,,83.33902305000083,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1315.542995494691,14,,
Car 523,77.0,4,20,,,done,,done charging,1315.6891348354363,,,424.217826602825
Car 621,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1315.7893798434657,21,,
Car 626,,,,16,,arrived,,arrived,1315.8212607915864,,,
Car 562,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1316.111405351631,12,,
Car 583,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1316.1290026235267,6,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1316.5862155845898,16,,
Car 569,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1316.629339605262,,75.0,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1316.831383286306,21,,
Car 577,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1317.4219694750336,21,,
Car 526,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1317.5771228213678,12,,
Car 575,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1317.7096918558827,2,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1317.7564629753347,17,,
Car 545,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1317.7568289847648,18,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1317.7923373896763,12,,
Car 602,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1317.9425393850108,0,,
Car 618,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1318.0495157435544,9,,
Car 580,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1318.2949455736195,1,,
Car 595,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1318.6694733748918,10,,
Car 546,,,,,,gave_up,18,"no alternate charger available, gave up",1318.7232054254291,,,
Car 589,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1318.9789054791654,10,,
Car 623,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1319.2130321370885,12,,
Car 627,,,,52,,arrived,,arrived,1319.3008930168098,,,
Car 534,,,,,,gave_up,13,"no alternate charger available, gave up",1319.3037257882756,,,
Car 540,58.0,33,12,,,done,,done charging,1319.610208507001,,,386.484886992184
Car 588,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1319.610208507001,,63.778229211356575,
Car 620,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1319.63708550974,16,,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1319.793090799426,16,,
Car 561,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1319.853564870684,11,,
Car 624,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1319.8909842760984,0,,
Car 554,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=34)",1320.1559280317067,14,,
Car 625,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1320.610705705308,17,,
Car 528,,,,,,gave_up,9,"no alternate charger available, gave up",1320.7031980179527,,,
Car 592,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1320.7046447596863,10,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1320.7297364055862,16,,
Car 626,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1320.8212607915864,17,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1320.9236476574993,10,,
Car 551,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.1464998968452,3,,
Car 542,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1321.2840987253353,21,,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1321.3071758803549,5,,
