car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 141,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",806.5133180786961,5,,
Car 131,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",807.3225020613335,0,,
Car 123,69.0,5,5,,,done,,done charging,808.0027460718569,,,308.35368352632383
Car 140,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),808.0027460718569,,6.096707979676921,
Car 128,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",809.2248820156148,10,,
Car 135,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",809.4175776309975,2,,
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",809.7637243764227,1,,
Car 143,,,,32,,arrived,,arrived,810.2181903125933,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",810.537129918009,1,,
Car 132,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",811.3097613942574,0,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",811.4048608338318,0,,
Car 121,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",812.2947774922156,7,,
Car 141,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",812.4017181270841,1,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",813.3122893190936,3,,
Car 143,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",815.2181903125933,11,,
Car 131,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",816.4910330501863,8,,
Car 107,117.0,6,11,,,done,,done charging,816.9996813510902,,,503.2937335246463
Car 118,96.0,308702,1,,,done,,done charging,817.3669545401195,,,99.80849291607737
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),817.3669545401195,,8.719371994712105,
Car 135,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",817.7422618694569,3,,
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",818.5759155006576,6,,
Car 144,,,,13,,arrived,,arrived,818.8155431901193,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",819.1217686792444,4,,
Car 143,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),819.3867213014461,,5.0,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",819.9808362175716,2,,
Car 114,104.0,1,6,,,done,,done charging,819.9916617913383,,,194.59952929982626
Car 136,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),819.9916617913383,,20.20955589773928,
Car 113,108.0,5,5,,,done,,done charging,820.4604223107824,,,148.86565000518124
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",820.4782923831102,1,,
Car 121,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),820.7245530792036,,55.0,
Car 141,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",820.956831484504,11,,
Car 128,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",821.1625772316537,5,,
Car 137,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",821.7560465772955,11,,
Car 128,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),822.0509772800417,,35.0,
Car 135,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",823.005888051021,6,,
Car 144,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",823.8155431901193,0,,
Car 145,,,,37,,arrived,,arrived,823.8958983735216,,,
Car 117,61.0,91,9,,,done,,done charging,823.9610026548596,,,416.4331882634085
Car 98,120.0,91,9,,,done,,done charging,824.4968166343381,,,859.0958751097253
Car 126,68.0,4,10,,,done,,done charging,825.4525887323115,,,205.3598914537192
Car 145,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),825.4525887323115,,1.556690358789865,
Car 131,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",828.3144857178759,6,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",828.5887450105087,6,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",829.2120784439624,10,,
Car 124,70.0,308702,1,,,done,,done charging,830.07286379254,,,278.98134534169867
Car 146,,,,72,,arrived,,arrived,830.299593911605,,,
Car 137,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",830.9245775661483,2,,
Car 141,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",831.1739433256529,0,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",831.468615595717,3,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",831.9259958175178,10,,
Car 134,47.0,6,11,,,done,,done charging,833.055274471338,,,155.83829843806083
Car 115,98.0,308440,0,,,done,,done charging,833.2633648519165,,,217.87129635571108
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),833.2633648519165,,2.9637709403115196,
Car 147,,,,77,,arrived,,arrived,835.1089237197199,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",836.732241777281,10,,
Car 131,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",839.1484518675962,2,,
Car 137,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",839.2492618046077,3,,
Car 148,,,,4,,arrived,,arrived,839.2941089233501,,,
Car 148,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),839.2941089233501,,0.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",840.1089237197199,4,,
Car 141,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",840.3424743145057,8,,
Car 132,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",840.4526748127935,4,,
Car 135,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",841.1497736600013,5,,
Car 130,59.0,2,7,,,done,,done charging,842.0451407057036,,,152.18836587949284
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",842.2771815609815,5,,
Car 119,98.0,307905,3,,,done,,done charging,842.3586490886087,,,233.14804733714007
Car 137,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),842.3586490886087,,32.84576110243688,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),842.9603032106794,,5.0,
Car 149,,,,13,,arrived,,arrived,843.4830566295899,,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),843.4830566295899,,0.0,
Car 111,107.0,307904,2,,,done,,done charging,844.6407099719881,,,540.7880415375704
Car 131,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),844.6407099719881,,39.30240454307136,
Car 133,64.0,308440,0,,,done,,done charging,846.3627224250815,,,136.73927737693603
Car 135,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",847.0381737083893,8,,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",848.1655816093695,11,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",848.304054303753,2,,
Car 139,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",848.7058878821996,6,,
Car 138,50.0,2,7,,,done,,done charging,850.0767474660078,,,158.8734427914548
Car 150,,,,32,,arrived,,arrived,850.165476365848,,,
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),850.165476365848,,0.0,
Car 151,,,,117,,arrived,,arrived,850.4891690670864,,,
Car 141,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",852.1659269821953,6,,
Car 122,112.0,3,8,,,done,,done charging,852.8931851199674,,,228.93059149510836
Car 135,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),853.8336673793015,,40.0,
Car 152,,,,33,,arrived,,arrived,855.0412403571067,,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4891690670864,3,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.8101873183844,3,,
Car 144,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",858.699606716298,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",860.0412403571067,11,,
Car 153,,,,73,,arrived,,arrived,860.538752464715,,,
Car 139,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",860.6435830982385,5,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",860.7527952486505,6,,
Car 127,95.0,3,8,,,done,,done charging,861.1751737013742,,,228.93059149510836
Car 125,80.0,1,6,,,done,,done charging,861.5946298408818,,,447.99570797568526
Car 141,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),861.5946298408818,,33.59473670896614,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",862.0738134999484,7,,
Car 132,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),865.3852551555984,,50.0,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",865.538752464715,5,,
Car 121,45.0,308108,4,,,done,,done charging,865.7245530792036,,,627.8370293902732
Car 154,,,,34,,arrived,,arrived,866.5388420219448,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",866.9589856415919,0,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",867.0242909547575,3,,
Car 128,47.0,5,5,,,done,,done charging,869.0509772800417,,,406.46565997494275
Car 153,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),869.0509772800417,,7.6238247669386965,
Car 152,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",869.2097713459596,2,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",871.5388420219448,11,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",872.2879171363215,6,,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",872.7872758812808,8,,
Car 155,,,,73,,arrived,,arrived,875.8074836081646,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",877.2380373518624,11,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",877.534455584419,3,,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",878.4941075292629,8,,
Car 129,102.0,4,10,,,done,,done charging,878.9919951704222,,,328.10009014251506
Car 155,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),878.9919951704222,,3.184511562257626,
Car 139,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),879.582769552193,,40.0,
Car 156,,,,40,,arrived,,arrived,880.3584338143831,,,
Car 157,,,,33,,arrived,,arrived,880.5721070579627,,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",880.7073730107976,2,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",882.798081765983,6,,
Car 142,67.0,308702,1,,,done,,done charging,884.3669545401195,,,255.78978849326762
Car 156,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",885.3584338143831,6,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",885.5721070579627,11,,
Car 151,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",886.4065683407152,9,,
Car 148,49.0,6,11,,,done,,done charging,888.2941089233501,,,155.83829843806083
Car 152,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",889.0042721589244,1,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",889.032057249257,3,,
Car 144,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",889.3280736789833,9,,
Car 157,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),889.7406380468155,,5.0,
Car 158,,,,8,,arrived,,arrived,890.725475622097,,,
Car 151,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),892.1519811306446,,25.0,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",894.2956834308211,6,,
Car 158,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",895.725475622097,5,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),895.8682019612093,,25.0,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",896.1923999641035,4,,
Car 144,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),896.4454870888818,,45.0,
Car 159,,,,50,,arrived,,arrived,897.992934182591,,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),899.043779455063,,10.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",900.5018738237625,1,,
Car 160,,,,10,,arrived,,arrived,900.7461791297588,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",901.613875670485,1,,
Car 159,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",902.992934182591,6,,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",905.7461791297588,5,,
Car 131,62.0,307904,2,,,done,,done charging,906.6407099719881,,,608.9636809271537
Car 149,65.0,308702,1,,,done,,done charging,908.4830566295899,,,181.8598051237657
Car 158,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),908.4830566295899,,13.314067601684997,
Car 140,103.0,5,5,,,done,,done charging,911.0027460718569,,,147.52671189997855
Car 160,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),911.0027460718569,,9.368166893710054,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",912.3658036260473,10,,
Car 145,87.0,4,10,,,done,,done charging,912.4525887323115,,,131.70605267379972
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",913.8269003323113,4,,
Car 161,,,,70,,arrived,,arrived,915.0559598893283,,,
Car 154,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),915.7149194164639,,30.0,
Car 162,,,,4,,arrived,,arrived,918.6867600600124,,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",920.0559598893283,11,,
Car 163,,,,73,,arrived,,arrived,921.4291009554157,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",921.6782798232708,11,,
Car 162,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",923.6867600600124,6,,
Car 164,,,,23,,arrived,,arrived,924.5943237394533,,,
Car 135,71.0,3,8,,,done,,done charging,924.8336673793015,,,571.8178615239127
Car 146,92.0,308440,0,,,done,,done charging,925.2633648519165,,,99.33725130193227
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",926.4291009554157,5,,
Car 165,,,,38,,arrived,,arrived,928.2975249057773,,,
Car 161,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",929.2244908781811,1,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",929.5943237394533,1,,
Car 166,,,,7,,arrived,,arrived,930.516007803758,,,
Car 147,88.0,308108,4,,,done,,done charging,930.9603032106794,,,252.25969385824664
Car 166,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),930.9603032106794,,0.4442954069213556,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",931.54341696187,2,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",932.0034435487161,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",932.3175010038037,1,,
Car 162,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),933.1932971100366,,10.0,
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",933.2975249057773,5,,
Car 137,91.0,307905,3,,,done,,done charging,933.3586490886087,,,617.3280747469338
Car 167,,,,18,,arrived,,arrived,933.6360131312115,,,
Car 167,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),933.6360131312115,,0.0,
Car 168,,,,6,,arrived,,arrived,934.1467643714568,,,
Car 136,116.0,1,6,,,done,,done charging,935.9916617913383,,,314.7171185809959
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",938.1494370968733,10,,
Car 168,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",939.1467643714568,6,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",939.1859249541653,1,,
Car 143,120.0,6,11,,,done,,done charging,939.3867213014461,,,256.0251194563222
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",939.4416027193299,2,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",939.8681012003294,3,,
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),940.1317273818935,,25.0,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",940.8726143612237,11,,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),942.4634478601605,,5.0,
Car 169,,,,8,,arrived,,arrived,944.4944626446398,,,
Car 163,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),946.0897262023725,,15.0,
Car 164,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",946.4985528872899,0,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",947.7410383115853,11,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",949.4944626446398,5,,
Car 170,,,,54,,arrived,,arrived,950.2596704621387,,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",950.9293820974754,3,,
Car 141,92.0,1,6,,,done,,done charging,953.5946298408818,,,577.910011496046
Car 132,89.0,2,7,,,done,,done charging,954.3852551555984,,,568.4708666037637
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",955.2596704621387,1,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",955.3828626930278,1,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",956.1930082790394,10,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",956.8497386307536,11,,
Car 152,61.0,308702,1,,,done,,done charging,956.8682019612093,,,376.13325715414004
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",957.9581501527341,0,,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),958.3701230895372,,5.0,
Car 144,62.0,91,9,,,done,,done charging,958.4454870888818,,,725.9859417445767
Car 171,,,,23,,arrived,,arrived,962.741789614105,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",963.9379760504478,8,,
Car 164,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",966.0182696196064,2,,
Car 158,58.0,308702,1,,,done,,done charging,966.4830566295899,,,403.9345218681997
Car 154,51.0,4,10,,,done,,done charging,966.7149194164639,,,416.4218017506589
Car 161,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),966.7149194164639,,28.548265032505924,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",967.1266811415869,6,,
Car 171,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",967.741789614105,1,,
Car 150,119.0,308440,0,,,done,,done charging,969.165476365848,,,138.7101154122966
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.2969029715249,,5.0,
Car 169,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),971.798045805337,,15.0,
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),972.4057328518575,,25.0,
Car 164,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",974.3429538580658,3,,
Car 172,,,,72,,arrived,,arrived,974.4078244695812,,,
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),974.4078244695812,,0.0,
Car 153,106.0,5,5,,,done,,done charging,975.0509772800417,,,205.3404214863495
Car 157,87.0,6,11,,,done,,done charging,976.7406380468155,,,228.24898478745288
Car 173,,,,44,,arrived,,arrived,976.8529898531009,,,
Car 174,,,,21,,arrived,,arrived,977.272674891384,,,
Car 164,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",979.6065800396299,6,,
Car 175,,,,60,,arrived,,arrived,980.1549932684077,,,
Car 175,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),980.1549932684077,,0.0,
Car 176,,,,45,,arrived,,arrived,981.1335336909304,,,
Car 177,,,,9,,arrived,,arrived,981.5520718352248,,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",981.8529898531009,5,,
Car 156,83.0,308108,4,,,done,,done charging,982.043779455063,,,342.7871476763331
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",982.272674891384,1,,
Car 178,,,,15,,arrived,,arrived,983.2810341187503,,,
Car 179,,,,74,,arrived,,arrived,984.8650792966348,,,
Car 173,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),985.4081032105208,,5.0,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",985.8127704325713,8,,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",986.1335336909304,8,,
Car 177,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",986.5520718352248,5,,
Car 166,56.0,308108,4,,,done,,done charging,986.9603032106794,,,138.47203364136507
Car 151,95.0,91,9,,,done,,done charging,987.1519811306446,,,416.4331882634085
Car 139,108.0,3,8,,,done,,done charging,987.582769552193,,,507.1358079480998
Car 178,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),987.582769552193,,4.301735433442673,
Car 167,55.0,308440,0,,,done,,done charging,988.6360131312115,,,126.94988178563102
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.8650792966348,3,,
Car 155,111.0,4,10,,,done,,done charging,989.9919951704222,,,188.180824154968
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",990.3831275187824,11,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",992.4404718836128,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",995.1287054781989,6,,
Car 176,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",995.9284023270516,6,,
Car 164,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",996.6467365822916,7,,
Car 180,,,,10,,arrived,,arrived,997.26461073712,,,
Car 180,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),997.26461073712,,0.0,
Car 181,,,,28,,arrived,,arrived,998.0248711349551,,,
Car 181,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),998.0248711349551,,0.0,
Car 160,88.0,5,5,,,done,,done charging,999.0027460718569,,,308.35368352632383
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1000.6002393599313,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1001.3348958711402,0,,
Car 182,,,,124,,arrived,,arrived,1002.9371610180874,,,
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1003.1565227090684,,45.0,
Car 177,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1004.2359655545249,11,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1006.7623684767719,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1007.9371610180874,1,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1008.9249235983907,3,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1011.6139475814108,11,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1012.9522220380925,3,,
Car 177,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1014.030834190646,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1014.1885497799548,6,,
Car 168,73.0,1,6,,,done,,done charging,1015.4634478601605,,,276.27973460902035
Car 174,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1015.4634478601605,,25.06870768726435,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1016.0476136454859,11,,
Car 183,,,,62,,arrived,,arrived,1016.8143501394735,,,
Car 184,,,,18,,arrived,,arrived,1017.1877603896679,,,
Car 169,46.0,3,8,,,done,,done charging,1017.798045805337,,,413.93362678236656
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1018.2158482196566,10,,
Car 185,,,,37,,arrived,,arrived,1020.0914533114033,,,
Car 179,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1020.7824785702636,9,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=3)",1021.8143501394735,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1022.1877603896679,11,,
Car 186,,,,9,,arrived,,arrived,1022.8067811574078,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1023.1993651794988,1,,
Car 185,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1025.0914533114033,5,,
