car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 304,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1162.885460443214,13,,
Car 311,,,,54,,arrived,,arrived,1163.1025388392718,,,
Car 258,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1163.1345817067001,7,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.1414014266345,3,,
Car 274,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1163.3343856362433,12,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1163.3928770642065,5,,
Car 312,,,,5,,arrived,,arrived,1163.7275479984662,,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1163.966452628661,1,,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1163.974014872378,7,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.2267143346505,11,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1164.4255386669417,7,,
Car 291,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1164.6726535608377,8,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1164.7347694444043,9,,
Car 283,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1165.8622055095882,2,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1165.9660975481643,10,,
Car 280,46.0,6,11,,,done,,done charging,1166.1514048969002,,,263.53462257286213
Car 308,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1166.1514048969002,,5.787440081904606,
Car 310,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1166.5396149220253,7,,
Car 277,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1166.7985548577067,12,,
Car 241,,,,,,gave_up,4,"no alternate charger available, gave up",1167.2358088041665,,,
Car 273,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1167.4555684867223,4,,
Car 301,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1167.6134427315096,6,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1167.6777751863483,13,,
Car 295,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1167.813235059964,7,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1168.1025388392718,1,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1168.2823782205514,12,,
Car 303,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1168.3776395544526,6,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1168.4050276081987,1,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.4636406556133,3,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1168.5732979163279,8,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1168.6711441717052,2,,
Car 312,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1168.7275479984662,10,,
Car 279,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1168.9452836830558,8,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1169.3756255120497,12,,
Car 258,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1169.7373661066595,8,,
Car 274,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1170.2588245244613,9,,
Car 313,,,,37,,arrived,,arrived,1170.372440756135,,,
Car 260,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1170.5767992723372,8,,
Car 270,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1170.6405150036146,9,,
Car 259,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1171.028323066901,8,,
Car 263,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1171.750755280476,8,,
Car 314,,,,14,,arrived,,arrived,1172.010077478789,,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.0520590709089,3,,
Car 291,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1172.4645013094141,7,,
Car 288,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1172.5595960473859,6,,
Car 304,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1172.8546516410815,6,,
Car 310,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1173.366606109054,4,,
Car 309,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.3952453235033,2,,
Car 277,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1173.7229937459247,9,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1173.7272668371775,8,,
Car 250,101.0,6,11,,,done,,done charging,1173.9507374655427,,,358.30696930127357
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1174.1178978221528,2,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1174.1835644698099,2,,
Car 315,,,,70,,arrived,,arrived,1174.246326314603,,,
Car 312,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1174.6159480468543,13,,
Car 267,90.0,2,7,,,done,,done charging,1174.879295213131,,,177.72620674423388
Car 291,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1174.879295213131,,35.5878027166882,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.372440756135,5,,
Car 286,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1175.5725207361284,13,,
Car 307,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1176.0379548474803,2,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1176.2129914666702,11,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1176.558222112094,6,,
Car 258,,,,,,gave_up,8,"no alternate charger available, gave up",1176.564357293688,,,
Car 316,,,,37,,arrived,,arrived,1176.7502004401997,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1177.010077478789,11,,
Car 283,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1177.315685252473,12,,
Car 260,,,,,,gave_up,8,"no alternate charger available, gave up",1177.4037904593658,,,
Car 266,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1177.5269291103364,10,,
Car 259,,,,,,gave_up,8,"no alternate charger available, gave up",1177.8553142539297,,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.5679258500097,5,,
Car 317,,,,4,,arrived,,arrived,1178.9510522066453,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1178.9741922894177,12,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1179.2116057041728,7,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1179.246326314603,11,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1179.9091438179648,6,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1179.9693905090132,12,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1179.9897337924895,9,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.1589235498507,3,,
Car 278,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1180.6907113262264,10,,
Car 289,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1180.7056121471726,5,,
Car 238,58.0,91,8,,,done,,done charging,1180.8221196310049,,,579.8592813112638
Car 279,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1180.8221196310049,,44.75942253805056,
Car 274,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1181.0325820608673,7,,
Car 314,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1181.1786084676419,,5.0,
Car 313,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1181.260840804523,13,,
Car 318,,,,25,,arrived,,arrived,1181.4127132404203,,,
Car 299,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1181.6552482170905,11,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7199295619628,3,,
Car 316,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.7502004401997,5,,
Car 312,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1182.0812528662268,1,,
Car 273,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.6240308367842,3,,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1183.3935621971061,2,,
Car 270,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1183.5005847585037,10,,
Car 286,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1183.507888675748,6,,
Car 285,68.0,308702,1,,,done,,done charging,1183.5769769228593,,,94.36390151276416
Car 318,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.5769769228593,,2.164263682439014,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.6171472593703,3,,
Car 263,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1183.8681686903744,7,,
Car 256,118.0,2,7,,,done,,done charging,1183.8966184494343,,,158.8734427914548
Car 303,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1183.8966184494343,,22.04466144490425,
Car 317,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1183.9510522066453,5,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.2154011989896,2,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1184.4563258983978,0,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1184.4967512823307,7,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1184.9112144959838,9,,
Car 266,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1184.9922339297088,5,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1185.4225497314148,10,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.6713438479553,3,,
Car 301,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1185.8986311776357,4,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1186.430103307819,10,,
Car 310,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1186.6317198444438,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1186.983555743527,6,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.3921882618142,2,,
Car 316,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.6386004885878,13,,
Car 264,100.0,308108,4,,,done,,done charging,1187.6917562338228,,,252.25969385824664
Car 301,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1187.6917562338228,,25.130795720756623,
Car 273,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1187.8876570183484,7,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1188.4148573034558,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1188.8807734409345,6,,
Car 313,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1189.1962087441427,1,,
Car 319,,,,21,,arrived,,arrived,1189.4440134420008,,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.5834157584268,3,,
Car 317,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1189.8394522550334,13,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.4052547603103,3,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.695159877403,4,,
Car 266,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1190.880633978097,8,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1190.9349700295195,10,,
Car 295,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1191.4995199192663,4,,
Car 300,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1191.7730736202495,10,,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1191.9304067902149,11,,
Car 320,,,,28,,arrived,,arrived,1192.1046165428204,,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1192.4006610070198,9,,
Car 274,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1192.5423681876441,4,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1193.1897461364683,1,,
Car 235,89.0,3,9,,,done,,done charging,1193.29673139527,,,581.2417404168258
Car 283,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1193.29673139527,,52.61175936288009,
Car 321,,,,61,,arrived,,arrived,1193.3062150716262,,,
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1193.334843640797,13,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.582041823135,3,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2109122563338,3,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.4440134420008,3,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1194.847041939991,12,,
Car 286,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.8686382336562,12,,
Car 278,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1194.9312712059434,7,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1195.013509208865,7,,
Car 307,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1195.0869638338759,11,,
Car 270,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1195.0900808624124,13,,
Car 322,,,,7,,arrived,,arrived,1195.2592869019431,,,
Car 316,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1195.5739684282075,1,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1195.6688809418745,12,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.0065374091075,4,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1196.1990986739984,8,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.7581308477443,5,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1197.1046165428204,11,,
Car 263,,,,,,gave_up,4,"no alternate charger available, gave up",1197.2979442773624,,,
Car 302,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1197.3961958363334,6,,
Car 317,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1197.774820194653,1,,
Car 321,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1198.3062150716262,11,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1198.6319691446047,2,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1198.845668004699,12,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1199.0453626681308,11,,
Car 274,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1199.1451525876034,8,,
Car 305,46.0,308440,0,,,done,,done charging,1199.2797540810755,,,103.02087371671979
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1199.474538437898,6,,
Car 298,55.0,308440,0,,,done,,done charging,1199.5509634210644,,,298.02976645482426
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1199.707639623565,6,,
Car 323,,,,23,,arrived,,arrived,1199.7139779048139,,,
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1199.7139779048139,,0.0,
Car 322,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1200.2592869019431,4,,
Car 265,113.0,5,5,,,done,,done charging,1200.3517722894026,,,291.87087302836005
Car 311,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1200.3517722894026,,22.70524139327017,
Car 324,,,,80,,arrived,,arrived,1200.567004370399,,,
Car 324,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1200.567004370399,,0.0,
Car 325,,,,54,,arrived,,arrived,1201.20719579392,,,
Car 289,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=3)",1201.2702115804168,9,,
Car 286,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1201.7930771218741,9,,
Car 287,84.0,307905,3,,,done,,done charging,1201.8965223486919,,,102.93161476567968
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1202.1475186313637,0,,
Car 299,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1202.1955296431408,0,,
Car 288,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.4425711835017,4,,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1202.4518718308966,1,,
Car 270,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1202.5553856817849,5,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1202.6093218090668,8,,
Car 306,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1202.908616134438,6,,
Car 273,,,,,,gave_up,8,"no alternate charger available, gave up",1203.026089861027,,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1203.2644101853853,4,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.4036473225797,0,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.7107688362885,5,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1205.053675938753,12,,
Car 266,,,,,,gave_up,8,"no alternate charger available, gave up",1205.3271914248173,,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1205.4231223521956,11,,
Car 310,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1205.6807288308394,11,,
Car 319,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1205.9138300165064,0,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1206.20719579392,1,,
Car 320,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.2731475316732,2,,
Car 274,,,,,,gave_up,8,"no alternate charger available, gave up",1206.3555642706845,,,
Car 290,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1206.4411972482098,4,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1206.9216162373737,6,,
Car 281,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1207.1900079413904,1,,
Car 261,49.0,7,12,,,done,,done charging,1207.234060280404,,,461.25199029996566
Car 269,91.0,8,13,,,done,,done charging,1207.5316363304519,,,456.60016469624804
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1207.6239741186412,11,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1208.1010837077472,13,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1208.2181524394227,5,,
Car 326,,,,14,,arrived,,arrived,1208.622676812233,,,
Car 288,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1209.1049005189323,7,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1209.2624745092796,0,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1209.3338910523723,5,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.5991688846766,13,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1209.8197334921479,,,
Car 304,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1209.9267395208158,10,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1197485227501,3,,
Car 315,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1210.3833747043143,,20.0,
Car 270,,,,,,gave_up,5,"no alternate charger available, gave up",1210.4907536214046,,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1211.2394027782843,8,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1211.3160496202165,9,,
Car 309,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1212.524811466259,,30.0,
Car 300,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1212.5345368242963,,40.0,
Car 286,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1212.5668346582802,7,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1212.5721783114325,9,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1213.1035265836404,7,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1213.622676812233,11,,
Car 327,,,,60,,arrived,,arrived,1213.9233810510132,,,
Car 310,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1213.9974123195432,0,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",1214.0189823108306,13,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1214.3176484213184,11,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5978317701326,3,,
Car 322,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1214.7729957283332,7,,
Car 306,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1214.846311350477,5,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1215.6402341933444,0,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1215.7076849188916,8,,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1215.849947961144,13,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1216.192881726777,12,,
Car 328,,,,8,,arrived,,arrived,1216.3684645078858,,,
Car 293,85.0,308702,1,,,done,,done charging,1216.5344453194652,,,273.72819496667927
Car 281,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1216.5344453194652,,61.13132155834978,
Car 317,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.84108595979,0,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1218.3984546019499,6,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1218.4310054981324,9,,
Car 327,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1218.9233810510132,9,,
Car 284,80.0,307904,2,,,done,,done charging,1219.1755803460928,,,369.4801091679593
Car 290,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1219.7063109835997,8,,
Car 253,97.0,5,5,,,done,,done charging,1219.7605777836843,,,405.3391929062525
Car 302,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1219.7605777836843,,38.28299394826968,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1219.8614579516968,6,,
Car 329,,,,1,,arrived,,arrived,1219.862950509788,,,
Car 328,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1221.3684645078858,10,,
Car 278,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1221.7110312399054,13,,
Car 322,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1222.4133470286904,2,,
Car 304,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.5285678226612,5,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1222.5346761059202,,,
Car 326,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1222.7912078010859,2,,
Car 312,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1223.1395022879062,6,,
