car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.2193789296878,3,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1164.2841989834499,0,,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1164.518241223011,4,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1164.8513848137804,7,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1165.0221652908074,0,,
Car 312,,,,16,,arrived,,arrived,1165.1529919560714,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1165.4729584467293,7,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.777596361595,3,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1165.8494795168242,11,,
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1165.8770958669302,8,,
Car 284,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.8781186535314,10,,
Car 313,,,,60,,arrived,,arrived,1166.9051903954417,,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.930038616658,3,,
Car 288,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.1221335867076,3,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1167.221358092691,11,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1167.3647091464625,6,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1167.7789063617165,7,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1168.0342522182984,7,,
Car 285,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1168.0868933722556,5,,
Car 286,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1168.4584532446681,9,,
Car 275,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1168.4976564236279,11,,
Car 314,,,,25,,arrived,,arrived,1168.8261226990237,,,
Car 278,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1169.16555380021,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1169.483005111252,9,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1169.6085633709,1,,
Car 291,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1170.0879535818221,0,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1170.1529919560714,5,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1170.3148260450937,7,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1170.4729158204204,1,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1171.0412225431592,11,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1171.4472653806804,2,,
Car 305,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1171.5440504461478,9,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.6364364076705,7,,
Car 259,109.0,86,9,,,done,,done charging,1171.6626920135063,,,119.778102074694
Car 268,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1171.6626920135063,,46.07063244753226,
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1171.7028049043352,4,,
Car 261,,,,,,gave_up,4,"no alternate charger available, gave up",1171.8911712593815,,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1171.9051903954417,11,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1172.1936647982222,5,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1172.315903396806,8,,
Car 240,77.0,308702,1,,,done,,done charging,1172.3792732642091,,,404.66409869391146
Car 307,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.3792732642091,,16.708877107075295,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1172.3857597682718,5,,
Car 256,71.0,307905,3,,,done,,done charging,1172.4435442808692,,,472.20382005350655
Car 290,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1172.4802735223464,9,,
Car 279,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1172.6554946407725,5,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.2640802816131,2,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1173.482307960701,0,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1173.737653817283,10,,
Car 315,,,,5,,arrived,,arrived,1173.8126347292523,,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.8261226990237,2,,
Car 262,99.0,60,6,,,done,,done charging,1174.2136566680786,,,252.3314454925788
Car 281,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1174.2136566680786,,37.83045417729181,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1174.3749896213214,4,,
Car 316,,,,37,,arrived,,arrived,1174.563519854145,,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1174.7323957302642,8,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.0057603655077,3,,
Car 276,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1175.269386547072,,45.0,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1175.3804089382427,6,,
Car 317,,,,67,,arrived,,arrived,1175.4440870655517,,,
Car 318,,,,78,,arrived,,arrived,1175.6291518043397,,,
Car 285,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1176.1160823937753,0,,
Car 263,57.0,308108,4,,,done,,done charging,1176.1924644743847,,,541.5309084055672
Car 273,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1176.2878217639393,4,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1176.5647967476248,6,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1176.769185658009,1,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1177.339838006655,0,,
Car 301,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1177.5735048444546,6,,
Car 319,,,,47,,arrived,,arrived,1177.6121739285659,,,
Car 269,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1178.2779397125505,10,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.8126347292523,1,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1179.2335321372443,5,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1179.3939877273635,7,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.4167709686492,6,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1179.5623400680868,8,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1179.563519854145,1,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1179.5742633286286,8,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1179.7157891140791,11,,
Car 273,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1180.4029135727787,,50.0,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1180.4440870655517,5,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.4494218933837,3,,
Car 280,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1180.5721519645776,4,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1180.6291518043397,6,,
Car 296,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1181.0641737977708,6,,
Car 308,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1181.2736479686766,10,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1181.3556140526696,11,,
Car 286,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1181.4927941565143,0,,
Car 278,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7375932114298,3,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.7702132962445,3,,
Car 275,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.0981575125365,4,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1182.5678687384877,2,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1182.6121739285659,1,,
Car 299,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1182.7087506800453,0,,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1182.8397831696818,9,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1182.9899290991652,11,,
Car 288,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1183.0318781397314,0,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.162610197917,3,,
Car 249,90.0,308440,0,,,done,,done charging,1184.3297802976317,,,385.49869983700125
Car 304,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.3297802976317,,24.1166361990081,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1185.097389326348,6,,
Car 285,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1185.379861406353,1,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1185.3946598066927,0,,
Car 290,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1185.5146144341925,0,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1185.713048074948,10,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1185.797677598424,2,,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1186.115515567041,10,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1186.7364486643692,1,,
Car 278,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.001219392994,4,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1187.0338394778087,0,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1187.1059677072826,0,,
Car 257,79.0,307904,2,,,done,,done charging,1187.400018055766,,,374.0566669859561
Car 305,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1187.400018055766,,21.757986415696223,
Car 312,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1187.4459599901688,1,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1187.5676147436732,10,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.7337066361954,7,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1188.3155755275504,8,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1188.4262363794812,7,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1188.484591761088,6,,
Car 320,,,,1,,arrived,,arrived,1188.5022310209663,,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.5973231367946,5,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1188.6583408258593,11,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1188.7813597025624,2,,
Car 289,62.0,31,7,,,done,,done charging,1188.8492401900312,,,162.1054987224458
Car 315,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1188.8492401900312,,10.412131954851247,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.956324195468,7,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1189.3651589724948,7,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1189.687243773417,9,,
Car 321,,,,61,,arrived,,arrived,1189.6998762773114,,,
Car 291,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1190.8663105643386,2,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.213249321376,9,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1191.947835305647,0,,
Car 288,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1192.295657152309,1,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.3365862123023,5,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1192.506135502929,10,,
Car 279,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1192.5377566644834,9,,
Car 269,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1192.9602866878004,8,,
Car 296,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.141988968677,2,,
Car 322,,,,45,,arrived,,arrived,1193.2828974870718,,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.4903140337515,7,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.5022310209663,3,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.6561552070461,1,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1194.1429302076574,5,,
Car 284,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.3038106130552,3,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.6597257944525,10,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1194.6998762773114,11,,
Car 319,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1195.0939743013928,10,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1195.1376721206389,6,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1195.523689239246,9,,
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1195.874124081528,0,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1195.986682567662,8,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1196.1002073223965,2,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1196.3866638083227,9,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1196.6265121583142,0,,
Car 280,,,,,,gave_up,9,"no alternate charger available, gave up",1197.0601738097876,,,
Car 295,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1197.58485833018,8,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1197.6779754847244,1,,
Car 250,89.0,30,10,,,done,,done charging,1198.077063085732,,,348.0412226989545
Car 303,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1198.077063085732,,29.148199158761145,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.1104126096252,7,,
Car 245,83.0,40,11,,,done,,done charging,1198.2082035350459,,,454.7642599509502
Car 321,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1198.2082035350459,,6.179985515931776,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1198.2828974870718,11,,
Car 275,,,,,,gave_up,9,"no alternate charger available, gave up",1198.5861793577465,,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.6245962560297,10,,
Car 323,,,,63,,arrived,,arrived,1198.630987404105,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.7658572025305,4,,
Car 269,,,,,,gave_up,8,"no alternate charger available, gave up",1198.7926064264063,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1199.1490443805444,7,,
Car 285,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.193715632736,10,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4111412424013,3,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=32)",1199.5674367946194,8,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1199.9795397190032,6,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.1345247946165,7,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1200.1396483133256,6,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.3809031541361,3,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.4061097797075,7,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1200.4844120452562,9,,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1200.9262940399988,0,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1201.60036522488,1,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.7666078344446,7,,
Car 296,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.1441454813803,3,,
Car 278,,,,,,gave_up,9,"no alternate charger available, gave up",1202.8966192756166,,,
Car 270,100.0,308702,1,,,done,,done charging,1203.2094301312745,,,286.5866479561649
Car 290,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1203.2094301312745,,42.42100201915173,
Car 267,85.0,86,9,,,done,,done charging,1203.235447476762,,,359.93273013619785
Car 279,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1203.235447476762,,54.8137507792469,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.4067092202351,6,,
Car 295,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1203.417178068786,11,,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1203.630987404105,1,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1203.8138142086098,2,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1204.4492825068335,0,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1204.6747674239655,4,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1204.7655076528958,2,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1205.0184018835398,8,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1023638350998,3,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1205.3900706042293,8,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1205.6112392288744,5,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1205.6445293357003,4,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.837926393601,10,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.890291170892,1,,
Car 288,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.109511378692,10,,
Car 324,,,,55,,arrived,,arrived,1207.1947079086253,,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.2883270487825,9,,
Car 296,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1207.4077716629445,11,,
Car 286,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.4700094334291,10,,
Car 297,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.0374851320598,1,,
Car 300,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1208.5500248588546,1,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1208.957998453355,5,,
Car 325,,,,14,,arrived,,arrived,1209.2610069083355,,,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1209.5871836565707,7,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1209.6073752512602,2,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1210.1518623765928,10,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1210.365990016664,10,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.5214371318232,7,,
Car 285,,,,,,gave_up,8,"no alternate charger available, gave up",1210.8507216221458,,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1211.142466309374,10,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1211.2223903428353,2,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1211.4358982417548,2,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1211.6626126444048,9,,
Car 288,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1211.9341976294959,8,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1212.15581303746,9,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1212.1947079086253,5,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1212.4809869201897,8,,
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.5520593110482,7,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1213.1972372702176,0,,
Car 274,89.0,308108,4,,,done,,done charging,1213.2259831220997,,,495.8403435247413
Car 291,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1213.2259831220997,,54.0589839401473,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1213.294695684233,8,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7676641655992,3,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.0007437982904,7,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1214.2610069083355,2,,
Car 320,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1214.661257085153,11,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1215.1590667941925,2,,
Car 294,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1215.166759020506,4,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.5108893108331,3,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1215.9765486273966,0,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1216.128435894983,0,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.1479377594583,7,,
Car 299,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.2248387308077,10,,
Car 296,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1216.938701084363,4,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1217.0176791576946,4,,
Car 288,,,,,,gave_up,8,"no alternate charger available, gave up",1217.7665173681019,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1218.2217774659327,6,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.2554609100328,10,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.6095317639636,3,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1219.0312903471633,11,,
Car 286,,,,,,gave_up,8,"no alternate charger available, gave up",1219.127015422839,,,
