car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 659,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1224.4187981567131,0,,
Car 767,,,,6,,arrived,,arrived,1224.4188784671094,,,
Car 694,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1224.4243067864468,16,,
Car 762,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1224.4521886137647,14,,
Car 707,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1224.622538969631,10,,
Car 537,,,,,,gave_up,20,"no alternate charger available, gave up",1224.7607139354654,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1224.9887403185737,16,,
Car 765,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1225.1122001869114,2,,
Car 768,,,,3,,arrived,,arrived,1225.124394163985,,,
Car 750,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1225.3595998517578,11,,
Car 769,,,,4,,arrived,,arrived,1225.3710985708722,,,
Car 758,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1225.5548256879715,14,,
Car 738,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1225.5719791019922,23,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1225.6463425010525,14,,
Car 714,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1225.7299873281877,6,,
Car 579,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1225.789240680656,8,,
Car 770,,,,34,,arrived,,arrived,1225.8497801895473,,,
Car 702,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1225.8869585218754,21,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.0146420134247,3,,
Car 721,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1226.0194342293016,26,,
Car 766,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1226.0327663293333,14,,
Car 735,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1226.0451389594386,26,,
Car 756,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1226.0880183998588,21,,
Car 638,101.0,16,21,,,done,,done charging,1226.2365493053608,,,207.39827684357138
Car 723,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1226.2365493053608,,49.558295915793906,
Car 684,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1226.3326389132633,22,,
Car 674,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",1226.3511350086005,14,,
Car 609,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1226.3979855284429,26,,
Car 584,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",1226.4036452687183,17,,
Car 646,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1226.4650254333712,6,,
Car 621,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1226.5535332121688,13,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1226.6776824580402,22,,
Car 730,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1226.7420746676876,18,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1226.8173783969712,2,,
Car 613,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1226.8303546653071,10,,
Car 668,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1226.8357963865365,24,,
Car 759,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1226.890943449807,0,,
Car 675,94.0,14,19,,,done,,done charging,1226.9209837466942,,,71.55525940291663
Car 727,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1226.9209837466942,,44.789574619009954,
Car 607,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1226.9631916855392,4,,
Car 673,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1226.9758786984094,1,,
Car 739,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1227.1757478147074,13,,
Car 658,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1227.243256529891,18,,
Car 539,52.0,3,9,,,done,,done charging,1227.2514403703958,,,741.6130154462253
Car 755,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1227.2514403703958,,17.557497579329493,
Car 606,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1227.2767858451275,9,,
Car 672,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",1227.2926823186924,14,,
Car 620,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1227.3439013972215,27,,
Car 585,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1227.4136406917999,15,,
Car 693,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1227.4636840252483,21,,
Car 625,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1227.5134848727025,15,,
Car 639,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1227.6288739825397,12,,
Car 757,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1227.7319461831432,5,,
Car 740,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1227.7621444222625,0,,
Car 683,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1227.8375980494814,1,,
Car 705,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.9083943759742,3,,
Car 568,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1227.9450347262198,26,,
Car 754,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1227.9752640231247,0,,
Car 760,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1227.9786988793303,0,,
Car 603,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1227.9801688115624,10,,
Car 651,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1228.0024378622952,17,,
Car 650,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1228.1135286465606,26,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1228.117138806749,17,,
Car 718,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1228.2782969948635,6,,
Car 708,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1228.287526366573,11,,
Car 624,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.3288511984374,3,,
Car 627,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.3901759086407,6,,
Car 749,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1228.4731824082776,24,,
Car 642,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1228.4863911572622,10,,
Car 649,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.5691481184017,13,,
Car 594,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1228.7854956272727,17,,
Car 746,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1228.8939252324922,27,,
Car 635,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1228.903665310915,12,,
Car 595,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1229.0505492528682,17,,
Car 771,,,,52,,arrived,,arrived,1229.0514425458211,,,
Car 561,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.1150555402505,4,,
Car 751,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1229.1237383383211,11,,
Car 763,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1229.1849513652778,6,,
Car 695,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1229.3425844011615,18,,
Car 767,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1229.4188784671094,16,,
Car 690,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1229.4381962711204,15,,
Car 752,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1229.7318945199809,16,,
Car 761,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1229.8239825936434,21,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1229.8917697621698,25,,
Car 631,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1229.8997593657605,24,,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.909191138318,3,,
Car 713,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1229.9554578930445,5,,
Car 742,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1230.0326928401419,11,,
Car 575,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1230.0574063921774,26,,
Car 688,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1230.1081688430065,21,,
Car 768,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1230.124394163985,20,,
Car 564,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1230.137291336672,5,,
Car 764,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1230.1877666211258,10,,
Car 664,70.0,10,15,,,done,,done charging,1230.2602963737368,,,244.6943114773611
Car 724,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1230.2602963737368,,42.76720769876283,
Car 732,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1230.2952975595997,11,,
Car 769,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1230.3710985708722,16,,
Car 612,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1230.5015598253428,13,,
Car 563,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1230.5649404702692,4,,
Car 565,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1230.611114996785,26,,
Car 699,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1230.7095230233795,14,,
Car 602,57.0,2,7,,,done,,done charging,1230.7514719326834,,,547.6686036964322
Car 576,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1230.7514719326834,,122.43017793143576,
Car 743,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1230.8471752164312,23,,
Car 770,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1230.8497801895473,19,,
Car 667,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.8564810224677,5,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1230.8580535193803,13,,
Car 762,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1230.8720931369915,10,,
Car 706,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1230.892390101179,1,,
Car 636,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1231.1127603542998,2,,
Car 745,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1231.18326461355,27,,
Car 648,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1231.203833830333,9,,
Car 741,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1231.2174181471003,22,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1231.2782681949889,21,,
Car 573,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1231.3153471575463,26,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.563456784431,3,,
Car 748,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1231.5829540007462,1,,
Car 684,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 24 (fid=19)",1231.7019490772893,24,,
Car 681,91.0,10,15,,,done,,done charging,1231.878509971437,,,127.85811597283961
Car 585,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1231.878509971437,,111.23320750761172,
Car 696,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1232.0299271294425,15,,
Car 734,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1232.0469926220662,15,,
Car 744,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1232.086866526088,11,,
Car 707,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.0878437890035,5,,
Car 633,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1232.0952068240736,24,,
Car 772,,,,78,,arrived,,arrived,1232.1429968711282,,,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2031478740378,3,,
Car 654,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1232.214337600571,27,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1232.3639150552638,25,,
Car 730,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1232.5719467140777,1,,
Car 634,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.7698510064429,5,,
Car 738,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1232.798073741162,19,,
Car 712,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1232.89663303852,1,,
Car 733,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.9595593207569,3,,
Car 750,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1232.9979910339962,16,,
Car 534,94.0,4,10,,,done,,done charging,1233.1610536152737,,,383.29912549649634
Car 641,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1233.1610536152737,,78.47073384625492,
Car 705,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1233.1720205575384,14,,
Car 726,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1233.2051221242352,19,,
Car 740,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1233.2351160277192,21,,
Car 711,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1233.2535335015762,17,,
Car 616,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1233.2808493314012,13,,
Car 632,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1233.2902867470652,9,,
Car 601,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1233.4323723727787,17,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1233.4482356285814,25,,
Car 760,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1233.451670484787,25,,
Car 739,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1233.5547328692985,23,,
Car 624,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1233.5924773800016,12,,
Car 607,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1233.6255210209697,20,,
Car 756,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1233.626212975225,16,,
Car 703,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1233.6467682240486,13,,
Car 574,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1233.8456881130467,1,,
Car 704,86.0,21,26,,,done,,done charging,1233.8507528411624,,,159.49760338783287
Car 735,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),1233.8507528411624,,44.74261872951456,
Car 693,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1233.8974307581818,24,,
Car 758,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1233.97215331656,9,,
Car 771,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1234.0514425458211,12,,
Car 668,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1234.240801791077,0,,
Car 644,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 26 (fid=21)",1234.2541849860024,26,,
Car 609,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1234.460980680652,12,,
Car 621,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1234.4889011517885,15,,
Car 715,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1234.5102748571521,11,,
Car 658,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1234.563892036837,9,,
Car 627,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 26 (fid=21)",1234.596366301582,26,,
Car 517,100.0,5,5,,,done,,done charging,1234.6166200077498,,,566.074052072916
Car 713,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1234.6166200077498,,63.77276206631723,
Car 651,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1234.7730242130851,10,,
Car 525,76.0,8,13,,,done,,done charging,1234.8938371220593,,,541.1267441860529
Car 649,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1234.8938371220593,,88.38932106403786,
Car 702,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1234.955628464916,16,,
Car 766,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1235.1205196305486,16,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.1420626354306,3,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.1728173198821,1,,
Car 692,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1235.236384470668,8,,
Car 605,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1235.4108081369166,9,,
Car 659,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1235.497930538452,9,,
Car 561,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1235.7178399402098,8,,
Car 690,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1235.8171813257115,14,,
Car 655,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1235.9075224588646,6,,
Car 770,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1236.2690933728684,24,,
Car 751,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1236.2881344717744,21,,
Car 615,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1236.3406147954665,10,,
Car 773,,,,62,,arrived,,arrived,1236.3521582716821,,,
Car 767,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1236.5832746005626,21,,
Car 741,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1236.5867283111263,15,,
Car 774,,,,41,,arrived,,arrived,1236.7285924241976,,,
Car 670,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1236.730908636402,6,,
Car 667,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1236.7448810708559,13,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1236.8270829659953,27,,
Car 646,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.8375194312857,2,,
Car 619,111.0,17,22,,,done,,done charging,1236.9970198047804,,,270.5065377052446
Car 763,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1237.0363308562373,7,,
Car 772,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1237.1429968711282,14,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1237.1677248702285,8,,
Car 596,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1237.2040046108498,20,,
Car 761,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1237.228987998184,0,,
Car 714,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1237.2534542857481,17,,
Car 636,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3026139156204,3,,
Car 765,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1237.466774055602,6,,
Car 769,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1237.5354947043254,6,,
Car 743,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1237.5421718386788,19,,
Car 721,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1237.6618987115098,11,,
Car 671,89.0,5,5,,,done,,done charging,1237.6938369793988,,,291.87087302836005
Car 707,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1237.6938369793988,,64.71759314200722,
Car 683,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1237.7588497847676,22,,
Car 752,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1237.8011871122692,27,,
Car 579,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1237.9066540905544,7,,
Car 584,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1237.9565954799843,18,,
Car 759,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1237.970075831546,21,,
Car 746,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1238.0236337090812,11,,
Car 606,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1238.0505433815335,7,,
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1238.0755810390394,22,,
Car 757,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1238.1052142560309,10,,
Car 683,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1238.1281599487936,,70.0,
Car 623,84.0,18,23,,,done,,done charging,1238.15813161204,,,411.2628645526573
Car 738,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1238.217386924483,18,,
Car 733,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1238.223185502321,27,,
Car 639,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1238.2435554638714,9,,
Car 739,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1238.3946134845864,,35.0,
Car 696,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1238.4089121840336,14,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.42479684267,5,,
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1238.5089121493552,24,,
Car 625,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1238.5386164080326,12,,
Car 768,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1238.5559194159714,14,,
Car 673,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1238.6140692389843,22,,
Car 726,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1238.6244353075563,6,,
Car 764,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.6397969595973,5,,
Car 634,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1238.658251054831,13,,
Car 674,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1238.6733281608779,21,,
Car 722,54.0,307905,3,,,done,,done charging,1238.722721938975,,,142.9848189940665
Car 691,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1238.722721938975,,73.3170331219801,
Car 749,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1238.7846212685597,0,,
Car 775,,,,9,,arrived,,arrived,1238.9046085180362,,,
Car 754,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1239.0543964048636,11,,
Car 760,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1239.0578312610692,21,,
Car 620,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 13 (fid=8)",1239.0716302647704,13,,
Car 762,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 16 (fid=11)",1239.1446743776526,16,,
Car 694,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1239.2672038048763,15,,
Car 635,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1239.5183467922466,10,,
Car 732,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 20 (fid=15)",1239.5920292631417,20,,
Car 672,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1239.6148754709698,21,,
Car 594,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1239.6540257333734,26,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.7137733965337,25,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1239.7551376519382,22,,
Car 684,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1239.7769287631395,0,,
