car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 265,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1139.7431191521084,,43.099856773724696,
Car 269,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1139.9637305894987,9,,
Car 255,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1140.0027362889764,0,,
Car 270,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1140.1480131366602,9,,
Car 300,,,,37,,arrived,,arrived,1140.7909987500086,,,
Car 250,83.0,2,7,,,done,,done charging,1141.1689678307866,,,136.32857345681572
Car 258,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1141.1689678307866,,49.463483444909116,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1141.1712847222173,2,,
Car 296,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1141.2746955798111,5,,
Car 290,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1141.4153837691233,5,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.586579471623,3,,
Car 297,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1141.963530073109,7,,
Car 273,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.126099496961,4,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1142.1999459408512,11,,
Car 293,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.637816386408,2,,
Car 281,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1143.0806261305888,2,,
Car 299,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.1084038256308,1,,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1143.8098248268343,5,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1143.8617701876383,10,,
Car 286,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1143.998669987531,11,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1144.025318722774,7,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1144.2265680865185,11,,
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.114509970933,3,,
Car 278,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1145.2051354588332,10,,
Car 280,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1145.4742783926256,4,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1145.5015224123242,9,,
Car 282,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1145.6318645614072,8,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1145.7909987500086,5,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1146.5510621162073,9,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.8502056531872,6,,
Car 296,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1147.1630956281992,1,,
Car 290,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1147.3037838175114,0,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.361138283538,3,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1147.462720464661,7,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1147.631357329228,5,,
Car 284,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1147.640553669576,4,,
Car 273,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1148.7288838969203,1,,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1148.7371929757026,5,,
Car 297,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.7905212601377,4,,
Car 289,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1149.0767524602797,5,,
Car 220,93.0,91,8,,,done,,done charging,1149.7258634428001,,,682.7052684651089
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1150.3781361524973,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.5599195994434,1,,
Car 269,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1150.797696739219,7,,
Car 270,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1150.9819792863805,7,,
Car 281,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1150.9922706788811,3,,
Car 301,,,,27,,arrived,,arrived,1151.0335385340663,,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.1439494010394,3,,
Car 299,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1151.2188564530293,11,,
Car 292,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1151.2252293119207,11,,
Car 298,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1151.368476929704,1,,
Car 282,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1151.3772773513365,,25.0,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1151.6793987983967,1,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.2108859780549,5,,
Car 288,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1152.336760378424,4,,
Car 252,,,,,,gave_up,5,"no alternate charger available, gave up",1152.3649381842542,,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1152.624764465102,7,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1153.0563960461286,1,,
Car 286,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1153.1672009763838,8,,
Car 280,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1153.325657883585,2,,
Car 283,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1153.3950990753713,2,,
Car 302,,,,39,,arrived,,arrived,1153.8221162910788,,,
Car 261,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1154.0655048646204,8,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1154.2433380695354,0,,
Car 262,71.0,307904,2,,,done,,done charging,1154.907755222161,,,240.22546619303304
Car 289,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1154.9651525086679,11,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1155.393305660097,2,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1155.7182089856192,11,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1156.0335385340663,5,,
Car 251,,,,,,gave_up,5,"no alternate charger available, gave up",1156.186470686648,,,
Car 281,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1156.2558968604453,11,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1156.4075755826036,11,,
Car 283,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1156.7197833138307,,25.0,
Car 303,,,,71,,arrived,,arrived,1157.0262763373362,,,
Car 272,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1157.324975080014,1,,
Car 274,66.0,4,10,,,done,,done charging,1157.597428465686,,,205.3598914537192
Car 278,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1157.597428465686,,34.79046470500748,
Car 276,59.0,308108,4,,,done,,done charging,1157.6319170647953,,,252.25969385824664
Car 288,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1157.6319170647953,,28.69237228641191,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1157.8609671279785,11,,
Car 277,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1158.099286026443,9,,
Car 304,,,,17,,arrived,,arrived,1158.1719038722401,,,
Car 275,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1158.374514783897,1,,
Car 305,,,,16,,arrived,,arrived,1158.5805940781313,,,
Car 255,,,,,,gave_up,1,"no alternate charger available, gave up",1158.670372226842,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1158.6895778081473,8,,
Car 302,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1158.8221162910788,11,,
Car 306,,,,20,,arrived,,arrived,1159.59704721148,,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1160.2345121558167,11,,
Car 261,,,,,,gave_up,8,"no alternate charger available, gave up",1160.892496051649,,,
Car 295,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.936206120752,4,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1161.0200979480417,0,,
Car 299,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1161.435968294178,2,,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1161.5855887708528,10,,
Car 280,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8317908982165,3,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1162.0262763373362,11,,
Car 273,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1162.1269600271676,9,,
Car 269,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1162.3074828659958,4,,
Car 270,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1162.4917654131573,4,,
Car 304,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1163.1719038722401,2,,
Car 264,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1163.183750422423,7,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1163.5805940781313,11,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.8994386747283,3,,
Car 286,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1163.9126137663131,7,,
Car 307,,,,10,,arrived,,arrived,1164.0130151091298,,,
Car 308,,,,83,,arrived,,arrived,1164.0396022660343,,,
Car 309,,,,27,,arrived,,arrived,1164.366684651839,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1164.5886518914863,10,,
Car 281,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1164.5969179305255,10,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1164.59704721148,1,,
Car 310,,,,27,,arrived,,arrived,1164.693866635025,,,
Car 293,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1164.7485966526838,9,,
Car 287,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1164.9203258484133,9,,
Car 289,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1165.4991776155964,2,,
Car 263,,,,,,gave_up,8,"no alternate charger available, gave up",1165.516568995176,,,
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1165.935320826768,0,,
Car 279,64.0,308702,1,,,done,,done charging,1166.4572291208,,,30.763536663362352
Car 309,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1166.4572291208,,2.0905444689610704,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1166.6047971125831,9,,
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1167.0294981168313,2,,
Car 280,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1167.0954170797806,0,,
Car 254,110.0,308440,0,,,done,,done charging,1167.3478667668278,,,167.28540777168132
Car 292,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.3478667668278,,22.159237829933318,
Car 295,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1167.5389905207114,11,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1168.6169849271998,6,,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1168.910267265955,8,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.0130151091298,5,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0396022660343,3,,
Car 270,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1169.0945498131166,8,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1169.1630648562925,6,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1169.693866635025,5,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.7606525326376,3,,
Car 277,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1169.894779697355,8,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1169.9347045612694,2,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1170.185044834903,10,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1170.4516239969655,0,,
Car 301,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1170.4770519398744,0,,
Car 286,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1170.7396049533418,4,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1171.194807326189,1,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1171.234584538786,10,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.4965881106996,3,,
Car 256,100.0,308702,1,,,done,,done charging,1172.0455468726655,,,270.1505183671852
Car 306,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.0455468726655,,9.338047033787007,
Car 259,80.0,6,11,,,done,,done charging,1172.2407366895145,,,358.30696930127357
Car 305,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1172.2407366895145,,9.4916116225304,
Car 311,,,,78,,arrived,,arrived,1172.4118680321583,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.8238618540558,3,,
Car 248,76.0,1,6,,,done,,done charging,1174.0113507798437,,,595.0696088274275
Car 297,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1174.0113507798437,,28.642095530609822,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.3032284475985,6,,
Car 293,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1174.5434652888048,7,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1174.901415157518,9,,
Car 281,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1174.9249454704507,0,,
Car 273,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1174.9870297820567,10,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.0242787142017,6,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1175.1038518156208,9,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.3541823552907,3,,
Car 312,,,,14,,arrived,,arrived,1175.9420474935027,,,
Car 269,,,,,,gave_up,8,"no alternate charger available, gave up",1176.1206789490361,,,
Car 270,,,,,,gave_up,8,"no alternate charger available, gave up",1176.3049614961976,,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1176.4482414102947,7,,
Car 264,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.6766292229056,4,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1176.7602142922638,0,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1176.9336684159036,4,,
Car 313,,,,62,,arrived,,arrived,1177.072018140559,,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1177.342389353301,1,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1177.4041276593107,8,,
Car 311,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1177.4118680321583,10,,
Car 314,,,,37,,arrived,,arrived,1177.607803581548,,,
Car 287,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1177.7803956033024,8,,
Car 310,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1178.248979992445,10,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1178.4282497802728,8,,
Car 272,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.5341606253196,5,,
Car 249,89.0,91,8,,,done,,done charging,1178.9584177702166,,,346.3949513071757
Car 277,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1178.9584177702166,,46.946224662963004,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1179.08748803562,6,,
Car 275,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1179.5837003292027,5,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1179.6201549858183,9,,
Car 268,66.0,307905,3,,,done,,done charging,1180.1245045104665,,,334.36073300481854
Car 290,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1180.1245045104665,,34.50669597361161,
Car 308,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1180.5094188405399,0,,
Car 315,,,,70,,arrived,,arrived,1180.523790964332,,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1180.828237683338,11,,
Car 312,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1180.9420474935027,11,,
Car 299,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1181.230469107143,10,,
Car 303,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.4119191673378,2,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.8920138345673,3,,
Car 313,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1182.072018140559,9,,
Car 316,,,,4,,arrived,,arrived,1182.2153691445826,,,
Car 314,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.607803581548,5,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1183.279413622865,,,
Car 311,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1183.3002680805464,9,,
Car 310,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1184.137380040833,0,,
Car 272,,,,,,gave_up,5,"no alternate charger available, gave up",1184.4225606737077,,,
Car 246,49.0,5,5,,,done,,done charging,1184.6878234483656,,,595.0696088274275
Car 275,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1184.6878234483656,,59.21572307077486,
Car 317,,,,19,,arrived,,arrived,1184.7121007243568,,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1184.7850479068632,2,,
Car 281,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1185.2761312139144,5,,
Car 289,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1185.2936784285614,9,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1185.523790964332,11,,
Car 293,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1186.0532514155816,8,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1186.1130386227778,6,,
Car 273,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.5765258859653,5,,
Car 307,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1186.69690882843,11,,
Car 296,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1186.9273044833105,6,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1187.1556400161314,5,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1187.2153691445826,6,,
Car 295,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1188.14954044924,9,,
Car 314,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.4962036299362,1,,
Car 280,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1188.6247401428202,1,,
Car 318,,,,33,,arrived,,arrived,1189.0494777171878,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.7121007243568,1,,
Car 319,,,,5,,arrived,,arrived,1189.8757725925434,,,
Car 287,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1189.897809013201,10,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1189.996768672191,2,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1190.1105784823555,2,,
Car 284,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1190.5456631901714,10,,
Car 286,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1190.7404654835484,9,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1190.7884705508104,11,,
Car 300,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1191.443607653508,6,,
Car 313,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1191.86688677668,6,,
Car 273,,,,,,gave_up,5,"no alternate charger available, gave up",1192.4649259343535,,,
Car 293,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1192.8802426026102,10,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.8996985454833,3,,
Car 299,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.168164323182,5,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.2911809214945,3,,
Car 320,,,,51,,arrived,,arrived,1193.8124792977433,,,
Car 321,,,,6,,arrived,,arrived,1193.9410676670896,,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.0494777171878,11,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.4885657842967,11,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1194.6923219531848,1,,
Car 319,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.8757725925434,4,,
Car 311,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1194.889764184455,11,,
Car 316,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.5320526332864,2,,
Car 322,,,,61,,arrived,,arrived,1195.6693069731114,,,
Car 281,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1195.8333145243814,1,,
Car 289,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.1276445782817,7,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1196.3920903330484,1,,
Car 307,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1196.491777464551,1,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1197.0513169873561,11,,
Car 296,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.7612706330308,2,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1197.8225533517552,11,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1198.1633247270474,10,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.3214529106504,3,,
Car 312,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.435262720815,3,,
Car 257,72.0,308440,0,,,done,,done charging,1198.481793849894,,,597.8023444193796
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1198.5548071030587,7,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1198.8124792977433,6,,
Car 321,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1198.9410676670896,6,,
Car 299,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1199.0565643715702,9,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1199.3352836880533,6,,
Car 282,48.0,91,8,,,done,,done charging,1199.3772773513365,,,506.59790821914265
