car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.5581443425663,3,,
Car 334,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1186.6121531080448,9,,
Car 395,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1186.9411295579832,2,,
Car 397,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.0103215611405,6,,
Car 366,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.2977329306943,2,,
Car 380,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1187.3047822952944,6,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1187.8920763471638,14,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.1964063459027,5,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1188.253481613894,2,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1188.3532144227006,7,,
Car 353,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.7154541146344,2,,
Car 338,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.7734789241224,5,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1188.8853169496642,6,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1189.1767034442717,11,,
Car 361,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1189.2244341680214,7,,
Car 346,67.0,5,5,,,done,,done charging,1189.5024979100267,,,244.51614937031866
Car 355,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1189.5024979100267,,41.1918917628127,
Car 402,,,,35,,arrived,,arrived,1189.7360628591096,,,
Car 393,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.7464629373214,5,,
Car 331,,,,,,gave_up,9,"no alternate charger available, gave up",1189.8639383477905,,,
Car 358,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1189.9077379391438,6,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1190.093137860323,2,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1190.350280063678,5,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1190.8490734143757,2,,
Car 349,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1190.9340898109397,7,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.2286414432272,3,,
Car 286,96.0,2,7,,,done,,done charging,1191.4472833977081,,,603.2638372335073
Car 364,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1191.4472833977081,,36.71206954440754,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1191.4485231500676,10,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1191.5878868685913,14,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1191.8217705241304,1,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1192.0473104169876,12,,
Car 368,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1192.194890908024,5,,
Car 326,76.0,3,8,,,done,,done charging,1192.2598600050558,,,318.9659276442803
Car 357,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1192.2598600050558,,48.74335456986296,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.386944016095,3,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1192.457947807237,9,,
Car 340,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1192.5187375293171,10,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1192.5899227624238,1,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1192.7393903003797,1,,
Car 320,,,,,,gave_up,4,"no alternate charger available, gave up",1192.8241533904772,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.9534415274081,2,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.130983119304,3,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1193.2165119540819,0,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.3489110847129,3,,
Car 334,,,,,,gave_up,9,"no alternate charger available, gave up",1193.4391442950734,,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1193.8996501354454,0,,
Car 347,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1194.0741721754723,10,,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1194.0848063942908,11,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1194.1342989819532,8,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.2714000054318,12,,
Car 378,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1194.3119808703905,11,,
Car 339,108.0,308702,1,,,done,,done charging,1194.4126640748937,,,205.31928735877764
Car 403,,,,28,,arrived,,arrived,1194.4163702703509,,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.4886833493524,5,,
Car 338,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1194.6618789725105,0,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.7360628591096,11,,
Car 363,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1194.8691774465558,6,,
Car 353,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.905307675955,3,,
Car 360,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.0371015435742,3,,
Car 404,,,,79,,arrived,,arrived,1195.0623950302934,,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.3593188283448,2,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1195.4784815396838,12,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.6224171691538,3,,
Car 393,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1195.6348629857096,1,,
Car 375,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1195.6451706164376,8,,
Car 376,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.7490189280875,2,,
Car 385,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1195.7600890325284,13,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1195.931113564984,14,,
Car 281,84.0,308108,4,,,done,,done charging,1195.9709934536431,,,555.6353614302252
Car 336,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1196.245338788319,7,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1196.4922676247913,12,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1197.202000438368,2,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.4306415830463,12,,
Car 396,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1197.439076686412,,15.0,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1197.6505701976591,14,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.672330272213,3,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1198.007791391818,11,,
Car 368,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.0832909564122,13,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1198.2856480032976,10,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1198.394609300868,12,,
Car 345,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1198.612537266277,7,,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1198.6655318532025,12,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.173757652835,3,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1199.3938152854205,0,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1199.4163702703509,11,,
Car 332,,,,,,gave_up,9,"no alternate charger available, gave up",1199.668359490318,,,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.7412609920395,3,,
Car 340,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1199.9840423486896,1,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0623950302934,3,,
Car 353,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1200.1689338575193,12,,
Car 360,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1200.3007277251384,7,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1200.3770833977405,13,,
Car 361,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1200.7342202947982,13,,
Car 358,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1200.741704088864,2,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.886043350718,6,,
Car 392,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1201.1958388936498,4,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.2781257658676,3,,
Car 335,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1201.64009565618,5,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1202.3510180882106,11,,
Car 349,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.4438759377165,4,,
Car 362,48.0,7,12,,,done,,done charging,1202.5604347714493,,,181.94556477237418
Car 365,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1202.5604347714493,,39.89844287313008,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1202.660642035666,12,,
Car 392,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.8581682290803,,20.0,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1202.9359564537772,6,,
Car 385,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1203.225393851901,14,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1203.3258867338966,6,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3918539996887,3,,
Car 371,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.422169254986,5,,
Car 397,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1203.4955636643524,12,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.6840030668043,3,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1203.7172642374237,8,,
Car 378,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.727913867941,2,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1203.9045938479624,2,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.073703166547,3,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1204.0877968683021,7,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 8 (fid=3)",1204.1740480516858,8,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=3)",1204.1899763431295,8,,
Car 405,,,,8,,arrived,,arrived,1204.2930832936738,,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1204.3550804712643,8,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1204.4373838343993,6,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.6188315012193,2,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1205.0048871736037,14,,
Car 338,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.2190622829776,1,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1205.3260212118576,0,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1205.5899707414205,4,,
Car 363,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.703143596276,2,,
Car 373,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1205.957751649643,6,,
Car 395,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1205.9901385443789,7,,
Car 368,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1206.0186588960319,6,,
Car 316,116.0,9,14,,,done,,done charging,1206.4066050753563,,,344.85954490782035
Car 384,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1206.4066050753563,,27.671468742347543,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1206.5417519474317,1,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1206.9129999799902,11,,
Car 345,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1206.923978921927,9,,
Car 358,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.9315576501847,3,,
Car 366,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1207.0922337436593,12,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1207.4237243893685,2,,
Car 375,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1207.4686232841273,6,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1207.7551249150958,9,,
Car 353,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1207.76446310103,4,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1208.3124513373602,12,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1208.3147320551893,7,,
Car 340,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1208.3331581391062,5,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1208.5623462742733,8,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.5849012592037,2,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1208.6121693807884,9,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1208.6554801812529,12,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1208.9476292483685,6,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1209.0466603376758,9,,
Car 389,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1209.1421468467186,11,,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1209.2930832936738,14,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1209.3105693033742,0,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.337329348111,6,,
Car 343,108.0,6,11,,,done,,done charging,1209.4949509865378,,,290.66103614831763
Car 383,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1209.4949509865378,,32.727999900776695,
Car 406,,,,54,,arrived,,arrived,1209.5680638454699,,,
Car 385,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1209.6452983751276,11,,
Car 342,72.0,9,14,,,done,,done charging,1209.9272397310258,,,404.7315090001557
Car 407,,,,37,,arrived,,arrived,1210.5765537123884,,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1210.6435742273407,12,,
Car 405,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1210.7129878169005,,5.0,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1211.2720173337568,4,,
Car 363,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.8929971575967,3,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0525981064004,3,,
Car 358,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1212.1951838317489,12,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2292780864218,3,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.252300076851,2,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.9435157396788,3,,
Car 337,84.0,91,9,,,done,,done charging,1213.0722852949305,,,232.56091745641598
Car 345,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1213.0722852949305,,74.32131518597475,
Car 395,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1213.1743590098336,4,,
Car 338,,,,,,gave_up,1,"no alternate charger available, gave up",1213.329514910376,,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 9 (fid=91)",1213.440038342756,9,,
Car 366,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1214.0166726318773,8,,
Car 353,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1214.4267924364606,7,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1214.5680638454699,1,,
Car 336,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1214.5821161021245,4,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1214.6788455423716,6,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1214.9300821046588,11,,
Car 351,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1215.1288380076703,7,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1215.131777563172,8,,
Car 335,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1215.1329744566626,13,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1215.1538196413098,1,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1215.1898165361813,14,,
Car 360,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 10 (fid=4)",1215.439160567817,10,,
Car 372,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1215.5407169051134,9,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1215.5435197410525,12,,
Car 407,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.5765537123884,5,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.748408627828,3,,
Car 399,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1215.7635441555944,11,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1215.851196515848,9,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1216.0894533089534,10,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1216.2510094247637,0,,
Car 349,,,,,,gave_up,9,"no alternate charger available, gave up",1216.2570720207568,,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1216.7917177993631,2,,
Car 340,,,,,,gave_up,5,"no alternate charger available, gave up",1216.8882714965262,,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.909585497663,3,,
Car 393,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 11 (fid=6)",1217.0500460980186,11,,
Car 363,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.156623339161,12,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1217.3162242879646,6,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1217.37940845394,12,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1217.4588303354224,0,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1217.492904267986,6,,
Car 370,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1217.5680131155586,8,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1217.8748017337161,14,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1218.045868157198,14,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1218.207141921243,14,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1218.3025894338475,2,,
Car 408,,,,54,,arrived,,arrived,1218.708121910118,,,
Car 390,50.0,2,7,,,done,,done charging,1218.7863306400059,,,214.13464108720677
Car 353,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1218.7863306400059,,67.75675380358598,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1219.061231372678,2,,
Car 377,76.0,308440,0,,,done,,done charging,1219.7392978482112,,,120.13448663969935
Car 371,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.7392978482112,,49.87154523436993,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1219.7771434097929,14,,
Car 358,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1219.7907130752596,4,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1219.808570715344,8,,
Car 381,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1220.385798941963,6,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7584330914824,3,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.0120348093922,6,,
Car 407,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1221.4649537607766,14,,
Car 347,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1221.6016132886687,5,,
Car 336,,,,,,gave_up,4,"no alternate charger available, gave up",1221.7925277852055,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.1732116792273,6,,
Car 313,111.0,308108,4,,,done,,done charging,1222.2132266566316,,,525.0644167546353
Car 358,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1222.2132266566316,,60.760184245941446,
Car 409,,,,30,,arrived,,arrived,1222.296859844854,,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=3)",1222.4679586292705,8,,
Car 406,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1222.6785164728683,14,,
Car 373,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.9815713606838,3,,
Car 335,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1223.0683423962823,4,,
Car 350,75.0,7,12,,,done,,done charging,1223.4317569547031,,,315.0513241534978
Car 368,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1223.4317569547031,,54.12790961254518,
Car 378,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1223.522414680906,12,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1223.6990946609274,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.708121910118,1,,
Car 397,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=91)",1223.8682786405166,9,,
Car 386,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1224.3620345496145,6,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.4924429951682,3,,
Car 367,83.0,308440,0,,,done,,done charging,1224.7359804891457,,,259.45672320034873
Car 389,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.7359804891457,,43.10861916487056,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1224.7521525826717,4,,
Car 366,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1224.7904301682834,7,,
