car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 202,,,,,,gave_up,4,"no alternate charger available, gave up",1147.7958125706946,,,
Car 237,,,,31,,arrived,,arrived,1148.1207586437272,,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1148.1625195308388,3,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1148.628855463211,8,,
Car 211,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 0 (fid=308440)",1148.6914734466998,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=91)",1149.3601528757613,9,,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.391605129941,1,,
Car 186,110.0,308108,4,,,done,,done charging,1149.6952289574788,,,201.56588025333605
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1149.9045957411436,3,,
Car 206,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1150.0921938557008,,40.0,
Car 216,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 0 (fid=308440)",1150.3249958261688,0,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1150.36890005773,2,,
Car 201,,,,,,gave_up,5,"no alternate charger available, gave up",1150.6823069798668,,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1151.2564998808768,2,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1151.6453030956716,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1151.9276301940563,8,,
Car 209,56.0,307904,2,,,done,,done charging,1151.9970191500927,,,298.67463608362624
Car 226,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1151.9970191500927,,14.505267696700457,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1152.3847280565026,7,,
Car 218,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1152.7990881982914,8,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1153.1207586437272,0,,
Car 238,,,,33,,arrived,,arrived,1153.422844364926,,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.426145712403,6,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1154.6321410647,6,,
Car 219,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 2 (fid=307904)",1154.940309164505,2,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1154.9644599392682,4,,
Car 198,101.0,91,9,,,done,,done charging,1155.0546112912948,,,98.71822250440441
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1155.1682219227077,0,,
Car 210,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1155.2008092994558,7,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1155.458720543213,2,,
Car 230,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1155.6961697121526,,15.0,
Car 239,,,,46,,arrived,,arrived,1156.003418578904,,,
Car 214,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1157.4801522786718,9,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1157.5020577573393,2,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.5418241535317,3,,
Car 221,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1158.1375380591094,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.422844364926,0,,
Car 203,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1158.8067103224816,,45.0,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.2574990160279,3,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1159.6323361053444,0,,
Car 215,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1160.424349134123,7,,
Car 240,,,,34,,arrived,,arrived,1160.453847846995,,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1160.5929873797702,3,,
Car 211,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1160.6923161439422,5,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1161.003418578904,5,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1161.2312112711256,5,,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.8566794358753,3,,
Car 204,90.0,3,8,,,done,,done charging,1162.0668638660995,,,250.00603750409743
Car 225,,3,8,,,start_charge,,starting to charge at Charger 8 (fid=3),1162.0668638660995,,18.31578100435354,
Car 216,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1162.1484484938585,5,,
Car 241,,,,27,,arrived,,arrived,1162.6823777303032,,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.8054503350959,6,,
Car 232,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1162.8158394302277,2,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.8519537127972,3,,
Car 191,71.0,1,6,,,done,,done charging,1162.8737425695117,,,356.957921643087
Car 223,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1162.8737425695117,,21.377671702527095,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.1494193054377,6,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1164.5210462532218,6,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1164.521125197592,6,,
Car 218,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1164.6225408659811,9,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1165.453847846995,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1165.8566135613344,1,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1166.5332969923245,5,,
Car 221,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1166.6926514165293,8,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1166.7105954262327,4,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.9464999213585,3,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1167.1203056174395,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1167.6823777303032,5,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1168.1155798943614,0,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.9898371354848,3,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1169.0116407280373,5,,
Car 200,88.0,1,6,,,done,,done charging,1169.4662934263438,,,304.0075675212518
Car 229,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1169.4662934263438,,23.738977835810374,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1169.558531936324,0,,
Car 214,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1169.5975656885703,7,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=3)",1169.911387815615,8,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1171.2494994544093,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.321972444859,3,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1171.7883945815927,2,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1171.9341352609,9,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1172.2101261029227,5,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1172.7056318043255,1,,
Car 242,,,,40,,arrived,,arrived,1173.070228444153,,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1173.313379826192,9,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1173.3264960103809,5,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1173.5643004743933,5,,
Car 243,,,,45,,arrived,,arrived,1173.8668099944118,,,
Car 244,,,,31,,arrived,,arrived,1174.2468915359414,,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1174.253463317049,5,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=91)",1174.8000979634924,9,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1175.0133491077224,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1176.2374910877231,0,,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1176.424556875599,4,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1176.5855986264232,7,,
Car 218,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1176.7399542758797,1,,
Car 245,,,,45,,arrived,,arrived,1176.9111619535422,,,
Car 238,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1177.0904803027915,2,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1177.3607297711005,6,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1177.4684042248755,5,,
Car 242,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1178.070228444153,6,,
Car 221,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1178.4881450874414,9,,
Car 215,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1178.7611264479285,4,,
Car 243,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1178.8668099944118,6,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1179.2468915359414,0,,
Car 208,96.0,308440,0,,,done,,done charging,1179.357305928117,,,195.81624931145276
Car 239,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1179.357305928117,,14.241590681325988,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",1179.8046128118292,,,
Car 210,,,,,,gave_up,9,"no alternate charger available, gave up",1180.523791509273,,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1181.1553335110796,8,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",1181.2607451617455,,,
Car 222,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 1 (fid=308702)",1181.7348404833047,1,,
Car 245,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 6 (fid=1)",1181.9111619535422,6,,
Car 235,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1182.7639273023667,7,,
Car 214,,,,,,gave_up,4,"no alternate charger available, gave up",1183.0273412755582,,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.9517014218939,3,,
Car 199,103.0,308108,4,,,done,,done charging,1183.9703357659014,,,237.51991159692324
Car 215,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1183.9703357659014,,47.998797634891844,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1184.1214837848604,2,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1184.3897697748446,6,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1184.8970402820732,5,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1185.4701887934232,8,,
Car 177,115.0,91,9,,,done,,done charging,1186.0342855154286,,,592.8805370445492
Car 221,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1186.0342855154286,,35.42872701808869,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1186.4331069889708,6,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.7946743981902,2,,
Car 246,,,,41,,arrived,,arrived,1186.9142160979652,,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1187.1570418907647,8,,
Car 247,,,,66,,arrived,,arrived,1187.2869869235135,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1187.3573441633398,5,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1188.0255875353425,1,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1188.9041945938732,4,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.215327603458,6,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1189.2246595733852,5,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.2537871430927,3,,
Car 235,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1189.5909184893953,4,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1189.700776144132,2,,
Car 248,,,,26,,arrived,,arrived,1189.7103582881468,,,
Car 217,80.0,308440,0,,,done,,done charging,1190.3917468148002,,,258.4542080520505
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1190.3917468148002,,0.6813885266533362,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1190.8920888523742,5,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.9142160979652,0,,
Car 249,,,,1,,arrived,,arrived,1191.9701014419943,,,
Car 247,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 5 (fid=5)",1192.2869869235135,5,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1192.7451281032625,2,,
Car 228,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1192.9508271819916,9,,
Car 213,73.0,308702,1,,,done,,done charging,1193.182655982486,,,340.7212007704191
Car 222,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1193.182655982486,,43.587745744292306,
Car 250,,,,55,,arrived,,arrived,1193.2359062830178,,,
Car 251,,,,3,,arrived,,arrived,1193.4460876713183,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.517413324657,6,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1195.4215179963994,8,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8906297054527,3,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.1311618970835,3,,
Car 235,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1196.1937028893547,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2847906251616,3,,
Car 205,120.0,5,5,,,done,,done charging,1196.5320546541095,,,308.35368352632383
Car 244,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1196.5320546541095,,13.617527180302659,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1196.5334625578869,8,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",1196.5807008927625,,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1196.7555740848327,2,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1196.9701014419943,2,,
Car 231,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1197.2656824643352,7,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.2359062830178,1,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1198.389919082556,0,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4460876713183,3,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1198.5767997720131,8,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.9349816645831,3,,
Car 227,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1198.9525355616768,9,,
Car 218,,,,,,gave_up,5,"no alternate charger available, gave up",1199.447202209794,,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1200.0246687253637,5,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1200.7236037175983,8,,
Car 252,,,,85,,arrived,,arrived,1200.7429046692,,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1201.154255887017,5,,
Car 207,80.0,2,7,,,done,,done charging,1201.2757857799281,,,425.97907323848165
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=3)",1201.3683523564275,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.3947880786477,6,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.5484168067258,6,,
Car 253,,,,15,,arrived,,arrived,1202.40141221341,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.159955003315,3,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.7097138528825,6,,
Car 231,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1203.775468591112,,35.0,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1204.0824805944255,6,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1204.1986078461473,5,,
Car 228,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1205.0682405918901,7,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.261707099464,3,,
Car 254,,,,56,,arrived,,arrived,1205.5009873569911,,,
Car 252,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1205.7429046692,7,,
Car 203,47.0,91,9,,,done,,done charging,1205.8067103224816,,,478.59288540111635
Car 227,,91,9,,,start_charge,,starting to charge at Charger 9 (fid=91),1206.0699489715753,,35.0,
Car 237,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1206.2554841461197,7,,
Car 212,101.0,5,5,,,done,,done charging,1206.2766991123183,,,242.55587665413847
Car 246,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1206.2766991123183,,10.694847076487576,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1206.3463589104163,2,,
Car 230,51.0,2,7,,,done,,done charging,1206.6961697121526,,,199.47018765096442
Car 228,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1206.8952317789187,,40.0,
Car 255,,,,35,,arrived,,arrived,1206.9061499056756,,,
Car 233,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1207.3674287076071,7,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.40141221341,2,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1207.600978471589,8,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=3)",1207.7546071996671,8,,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1208.4235811848791,7,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1208.947102393023,9,,
Car 196,102.0,308702,1,,,done,,done charging,1209.2781872499509,,,484.373196310437
Car 235,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1209.2781872499509,,39.68640823034889,
Car 234,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1209.4107659217334,7,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1209.9159042458239,0,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1210.5009873569911,1,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1210.5253332810282,7,,
Car 238,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1211.5575698673185,7,,
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1211.9061499056756,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.5698958562286,4,,
Car 236,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 9 (fid=91)",1213.1638460273396,9,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1213.3338995589388,0,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1216.2261733774678,4,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1216.3782515180692,0,,
Car 256,,,,84,,arrived,,arrived,1216.6309659664619,,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1216.7350228405292,4,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7378997123033,3,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1217.7652702728965,4,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.8341382885617,3,,
Car 241,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1218.4349446213093,7,,
Car 240,,,,,8,switch,,"Charger 8 (fid=3) not available, trying Charger 7 (fid=2)",1218.5885733493874,7,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1218.6114399843896,2,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1218.8367749366782,9,,
Car 233,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=91)",1218.877214834384,9,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.172680256188,2,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=91)",1220.1949559560944,9,,
Car 234,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.9205520485102,4,,
Car 232,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 1 (fid=308702)",1220.9479450902654,1,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.242637404569,3,,
Car 256,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1221.6309659664619,7,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1222.0015258938674,6,,
Car 225,60.0,3,8,,,done,,done charging,1222.0668638660995,,,566.0646227869793
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.0673559940954,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1223.0977644701259,5,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1223.3378072404885,9,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1223.8910828694059,4,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.0775528684273,2,,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1224.3680546728558,9,,
Car 236,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 7 (fid=2)",1225.281259437238,7,,
Car 242,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 5 (fid=5)",1225.6637661237069,5,,
Car 233,,,,,9,switch,,"Charger 9 (fid=91) not available, trying Charger 4 (fid=308108)",1225.7042060214126,4,,
Car 220,92.0,307905,3,,,done,,done charging,1226.1089294282774,,,282.81267095076134
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.1089294282774,,14.602665842144233,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1226.9354348285362,4,,
Car 257,,,,77,,arrived,,arrived,1227.4661555424748,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=91)",1227.5233364484695,9,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6788132708193,3,,
Car 206,78.0,308108,4,,,done,,done charging,1228.0921938557008,,,562.3850758286761
Car 238,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.0921938557008,,43.4220534616461,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1228.2077162868088,1,,
Car 256,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.4579571534905,4,,
Car 224,104.0,3,8,,,done,,done charging,1229.5469709629865,,,140.0749914334876
