car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 660,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1192.8222076989941,7,,
Car 647,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1192.8914826045886,21,,
Car 667,,,,43,,arrived,,arrived,1192.9073517118186,,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1193.0222394461848,23,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1193.0560050258528,9,,
Car 611,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1193.1859479402303,23,,
Car 500,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1193.3470538374133,4,,
Car 648,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1193.3781174188657,16,,
Car 650,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1193.3937780149754,12,,
Car 601,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1193.4908882824022,13,,
Car 589,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1193.4993002787037,4,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1193.5717305872654,22,,
Car 478,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1193.5925456066673,10,,
Car 631,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1193.6179369855672,22,,
Car 639,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1193.673932727567,16,,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1193.776092774303,9,,
Car 638,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1193.8403782286678,21,,
Car 662,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1193.8555318938975,12,,
Car 624,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1193.9095537415167,18,,
Car 586,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1193.9767059404417,11,,
Car 518,92.0,12,17,,,done,,done charging,1193.9897890311272,,,316.45592029922204
Car 619,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1193.9897890311272,,39.90345430014304,
Car 668,,,,64,,arrived,,arrived,1194.0109012667272,,,
Car 513,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1194.0984873490056,13,,
Car 602,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1194.1896520860778,13,,
Car 496,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1194.234464917436,7,,
Car 642,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1194.3237850737248,1,,
Car 472,,,,,,gave_up,20,"no alternate charger available, gave up",1194.360988291634,,,
Car 617,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1194.4795184358527,0,,
Car 656,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1194.5005126584908,16,,
Car 549,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1194.5728171443182,2,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.5779971029317,3,,
Car 654,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1194.6116098692307,16,,
Car 640,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1194.6117617363623,13,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1194.636467520713,16,,
Car 655,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 0 (fid=308440)",1194.6417531987674,0,,
Car 613,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1194.8896042991023,19,,
Car 663,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1194.900740640608,16,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1195.0892198484653,10,,
Car 530,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1195.206851407935,15,,
Car 555,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.2349728931213,12,,
Car 652,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1195.2421090735188,13,,
Car 561,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1195.2472339366386,10,,
Car 645,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1195.3007353506007,1,,
Car 664,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1195.4125949331005,22,,
Car 644,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1195.5052754309652,15,,
Car 658,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1195.526811246354,5,,
Car 454,76.0,307904,2,,,done,,done charging,1195.5779248336057,,,578.9072777917414
Car 579,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1195.5779248336057,,59.4377875509756,
Car 556,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1195.6800859125442,17,,
Car 572,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1195.8950862559063,14,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1195.9900504628117,23,,
Car 604,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.9959238290137,2,,
Car 492,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1196.0461092345997,18,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1196.0690755376174,22,,
Car 502,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1196.1081638551893,1,,
Car 507,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1196.1442331153623,1,,
Car 493,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1196.1570571985303,17,,
Car 573,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1196.1749225509604,17,,
Car 641,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2172642747216,3,,
Car 580,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1196.3055659392467,11,,
Car 578,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1196.3678598898637,15,,
Car 587,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1196.4255719351086,6,,
Car 646,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1196.5901925961198,18,,
Car 570,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1196.628341943553,12,,
Car 585,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1196.6298134237998,14,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6780112688557,3,,
Car 666,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1196.7871629597687,13,,
Car 577,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1196.882151814013,23,,
Car 659,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1196.9892472205022,4,,
Car 566,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1197.038080047425,10,,
Car 558,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1197.236420994292,6,,
Car 494,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1197.2738002323717,9,,
Car 595,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1197.2950720103327,11,,
Car 551,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1197.3597439852913,12,,
Car 484,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1197.403031789375,8,,
Car 498,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1197.5091087387407,17,,
Car 629,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1197.6012014206751,19,,
Car 540,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1197.7527106089776,4,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1197.7665205744,15,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1197.9073517118186,22,,
Car 657,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1197.917534165074,21,,
Car 548,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1198.0146144039627,17,,
Car 623,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1198.0172048202594,21,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1198.0259924811255,10,,
Car 669,,,,18,,arrived,,arrived,1198.1799130848453,,,
Car 651,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1198.2044118160265,16,,
Car 575,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1198.2818544429902,21,,
Car 542,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1198.3775894756948,13,,
Car 537,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1198.3793860065239,23,,
Car 522,120.0,13,18,,,done,,done charging,1198.3811850104307,,,305.84722372856584
Car 568,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1198.3811850104307,,69.70557116659779,
Car 635,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1198.4043899441012,5,,
Car 670,,,,60,,arrived,,arrived,1198.6805981402474,,,
Car 592,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1198.6824558341125,4,,
Car 618,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1198.7909686300372,23,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1198.9034445499353,22,,
Car 571,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1198.9410407512914,12,,
Car 671,,,,38,,arrived,,arrived,1198.945235459419,,,
Car 490,75.0,308440,0,,,done,,done charging,1198.9760486987134,,,465.61670218752363
Car 617,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1198.9760486987134,,37.05177797513852,
Car 529,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1198.9837677051253,7,,
Car 631,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1198.9872471495933,16,,
Car 668,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.0109012667272,4,,
Car 615,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1199.0775631177614,6,,
Car 519,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1199.1474019303,9,,
Car 637,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1199.2166159102665,11,,
Car 661,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1199.5462476308862,19,,
Car 533,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1199.5878443287975,12,,
Car 660,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.6491988860228,4,,
Car 648,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1199.8118641517992,11,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1199.8416232844959,10,,
Car 600,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1199.9215687677295,15,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1199.9498382373727,20,,
Car 594,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1200.0496886665137,11,,
Car 598,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1200.0717394628425,14,,
Car 639,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1200.1076794605005,1,,
Car 636,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1200.1203782568905,16,,
Car 632,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.1490909121453,3,,
Car 613,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1200.3089174824233,13,,
Car 643,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1200.415289975888,13,,
Car 513,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1200.4774724035967,10,,
Car 497,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1200.4922743222257,7,,
Car 539,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1200.7503260915455,10,,
Car 664,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1200.7819050971266,18,,
Car 622,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.8181192334832,5,,
Car 496,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.0614561044647,4,,
Car 550,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1201.1588994590418,9,,
Car 589,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1201.3506797696632,23,,
Car 626,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1201.405059072963,19,,
Car 610,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1201.4383857016435,9,,
Car 641,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1201.4808904562858,16,,
Car 650,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1201.5537032163347,7,,
Car 656,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1201.730444895428,0,,
Car 478,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1201.8242073786928,13,,
Car 647,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1201.8423818746628,5,,
Car 601,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1201.9000385678983,14,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1201.9416374504199,18,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0017175296252,3,,
Car 555,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1202.1594117813393,18,,
Car 572,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1202.314990779133,6,,
Car 538,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1202.328267307456,12,,
Car 663,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1202.4306632084408,10,,
Car 556,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 5 (fid=5)",1202.4506722633341,5,,
Car 665,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1202.5140586475131,19,,
Car 625,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1202.6123178253574,23,,
Car 655,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1202.7564797677992,23,,
Car 596,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1202.765432378036,21,,
Car 573,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1202.9455089017504,10,,
Car 662,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.9498793579667,4,,
Car 649,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1202.9557183623724,12,,
Car 629,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1203.0205146039962,18,,
Car 638,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1203.0297280360408,15,,
Car 611,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.140835388508,19,,
Car 669,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1203.1799130848453,19,,
Car 667,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1203.2766618758446,5,,
Car 586,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1203.3926389379922,15,,
Car 658,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 15 (fid=10)",1203.4621791859738,15,,
Car 654,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1203.628351202708,10,,
Car 659,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1203.6515765559327,16,,
Car 670,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1203.6805981402474,11,,
Car 640,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1203.8011115437353,1,,
Car 544,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1203.8581192340885,12,,
Car 671,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.945235459419,5,,
Car 602,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1204.0333702991331,15,,
Car 608,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1204.1703836099193,14,,
Car 484,,,,,,gave_up,8,"no alternate charger available, gave up",1204.2300229764037,,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1204.245036809011,22,,
Car 666,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1204.2524677791412,5,,
Car 612,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1204.2727547139614,14,,
Car 551,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1204.2841828735093,4,,
Car 604,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3206080674731,3,,
Car 672,,,,34,,arrived,,arrived,1204.3219810893202,,,
Car 623,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1204.450951553193,23,,
Car 651,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1204.63815854896,11,,
Car 673,,,,38,,arrived,,arrived,1204.6648353460453,,,
Car 548,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1204.7852007547526,12,,
Car 569,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1204.8794576935425,6,,
Car 661,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1204.9655608142073,18,,
Car 624,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1204.9768528026946,1,,
Car 543,120.0,8,13,,,done,,done charging,1205.1100676505953,,,205.35989145371917
Car 652,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1205.1100676505953,,19.898767379208948,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1205.221987085887,22,,
Car 674,,,,74,,arrived,,arrived,1205.2361350240128,,,
Car 566,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1205.310661288086,12,,
Car 657,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1205.362286452796,16,,
Car 632,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1205.4127170937095,6,,
Car 618,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1205.4859652522848,19,,
Car 565,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1205.5995454419926,6,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1205.6136856666865,8,,
Car 462,,,,,,gave_up,20,"no alternate charger available, gave up",1205.669807636853,,,
Car 580,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1205.7214989367972,2,,
Car 530,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1205.9114945216872,13,,
Car 646,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1206.1899605560825,1,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.209222422539,3,,
Car 660,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1206.251983285982,12,,
Car 600,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1206.3005538223206,14,,
Car 542,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1206.3129574153145,15,,
Car 578,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1206.3519688619062,2,,
Car 494,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1206.361553533587,15,,
Car 492,,,,,,gave_up,18,"no alternate charger available, gave up",1206.4193773074874,,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1206.533835325072,23,,
Car 585,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1206.5553391007193,12,,
Car 622,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1206.7065192818714,11,,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1206.824372256284,11,,
Car 587,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.9048835963645,17,,
Car 648,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1206.9762602852525,2,,
Car 493,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1207.025587304631,7,,
Car 582,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1207.0628659533838,12,,
Car 644,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1207.1888891634637,11,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.2653437111894,6,,
Car 635,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1207.5612867811788,23,,
Car 636,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1207.6503008247232,15,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1207.664240504424,20,,
Car 561,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1207.6704678632598,9,,
Car 615,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.835198098078,17,,
Car 665,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1207.9333718308342,18,,
Car 513,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1207.9427772229692,1,,
Car 664,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1207.9693699766203,0,,
Car 631,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1208.0039884830705,21,,
Car 558,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.0703871440123,2,,
Car 595,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1208.0994844196005,0,,
Car 537,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1208.2192666218118,19,,
Car 601,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1208.319943091125,11,,
Car 498,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1208.3776388448414,7,,
Car 627,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1208.4711636881523,13,,
Car 531,117.0,15,20,,,done,,done charging,1208.5083808789518,,,274.39791408710903
Car 500,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1208.5083808789518,,114.3182500494454,
Car 611,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1208.5601485718291,18,,
Car 669,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1208.5992262681664,0,,
Car 650,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.7379236817894,4,,
Car 575,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1208.9162496038048,4,,
Car 570,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1209.0515758701742,5,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1209.1201468523445,22,,
Car 577,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1209.1707925109786,19,,
Car 596,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1209.1991791109695,23,,
Car 655,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1209.2804879525006,19,,
Car 478,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1209.2895121980653,5,,
Car 502,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1209.3212796749144,22,,
Car 672,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1209.3219810893202,19,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1209.3573489350874,22,,
Car 604,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1209.5842342490373,10,,
