car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1294.2288126547269,4,,
Car 684,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1294.2782205495118,14,,
Car 607,118.0,35,17,,,done,,done charging,1294.3198623371777,,,268.6636056494783
Car 659,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1294.3198623371777,,75.9660225810976,
Car 706,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1294.3630342760755,13,,
Car 712,,,,74,,arrived,,arrived,1294.3886794133202,,,
Car 640,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1294.4201825980954,17,,
Car 644,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1294.4292912922315,13,,
Car 679,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1294.4332589046944,15,,
Car 626,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 23 (fid=77)",1294.521987718161,23,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1294.7543183073794,4,,
Car 713,,,,71,,arrived,,arrived,1294.7562749920874,,,
Car 638,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1294.966347662547,11,,
Car 697,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1294.9995070259984,24,,
Car 639,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1295.0680496705584,13,,
Car 643,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1295.0941715620545,22,,
Car 577,99.0,33,12,,,done,,done charging,1295.118359353344,,,392.45268939771773
Car 692,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1295.118359353344,,44.493208469728415,
Car 707,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1295.2844630724303,19,,
Car 702,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1295.4286825741028,21,,
Car 647,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1295.577622200289,10,,
Car 564,,,,,,gave_up,18,"no alternate charger available, gave up",1295.6020074879393,,,
Car 691,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1295.6020857923481,10,,
Car 578,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1295.7507673440452,25,,
Car 690,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1295.7717069173723,22,,
Car 699,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1296.093922436528,5,,
Car 567,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1296.3171497152634,8,,
Car 669,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1296.4740408012333,20,,
Car 637,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.5509847925896,3,,
Car 597,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1296.9165449281222,4,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1296.9444666761294,4,,
Car 634,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1297.0825110289225,19,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1297.1194176189922,23,,
Car 698,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1297.1277603519793,7,,
Car 704,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1297.3743167531811,21,,
Car 652,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1297.569998978528,21,,
Car 683,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1297.5705866051308,16,,
Car 500,110.0,31,7,,,done,,done charging,1297.7227290275462,,,793.3449228667115
Car 619,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1297.7227290275462,,99.87294789960629,
Car 617,90.0,30,10,,,done,,done charging,1297.9432079695353,,,384.41972952653947
Car 648,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1297.9432079695353,,78.32931270912741,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1297.9617107908778,21,,
Car 709,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1297.9950563066286,6,,
Car 628,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1297.995536047499,11,,
Car 673,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1298.128719463116,17,,
Car 586,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1298.4673519314088,4,,
Car 650,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1298.6347709023403,21,,
Car 599,115.0,32,8,,,done,,done charging,1298.638216918305,,,320.4816249105003
Car 567,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1298.638216918305,,122.05196852669292,
Car 654,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1298.6562393707336,8,,
Car 649,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1298.66143548007,20,,
Car 680,64.0,308440,0,,,done,,done charging,1298.7009213315537,,,136.73927737693603
Car 708,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1298.7009213315537,,14.46404892266105,
Car 565,,,,,,gave_up,25,"no alternate charger available, gave up",1298.7028778368485,,,
Car 687,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1298.704486970513,5,,
Car 633,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1298.7468793892976,0,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1298.7998309131071,15,,
Car 711,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1299.030797438726,21,,
Car 686,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1299.0335352261445,15,,
Car 712,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.3886794133202,3,,
Car 684,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1299.464961460407,1,,
Car 581,,,,,,gave_up,9,"no alternate charger available, gave up",1299.495963372702,,,
Car 672,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1299.6417489123896,6,,
Car 589,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 16 (fid=8)",1299.7160175703889,16,,
Car 713,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1299.7562749920874,15,,
Car 664,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1300.1005242958702,5,,
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1300.1509794977694,11,,
Car 706,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1300.2514343244636,21,,
Car 696,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1300.2599686793294,19,,
Car 676,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1300.3863373909724,17,,
Car 674,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1300.6230969599135,14,,
Car 542,,,,,,gave_up,16,"no alternate charger available, gave up",1300.6975920103253,,,
Car 632,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1300.79580548332,20,,
Car 639,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1300.9564497189465,16,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1300.9960618158548,18,,
Car 667,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1301.0474564265935,14,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1301.1241680995747,2,,
Car 505,45.0,32,8,,,done,,done charging,1301.2394786641726,,,568.4279463552964
Car 654,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1301.2394786641726,,77.31414061709029,
Car 647,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1301.4023084510927,14,,
Car 578,,,,,,gave_up,25,"no alternate charger available, gave up",1301.4127331130935,,,
Car 691,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1301.434405530954,14,,
Car 645,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=34)",1301.5030842685976,14,,
Car 714,,,,60,,arrived,,arrived,1301.6910745554574,,,
Car 637,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1301.8146109741538,23,,
Car 715,,,,10,,arrived,,arrived,1301.8348780350059,,,
Car 703,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1301.9599915664937,19,,
Car 685,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1302.1668006223472,19,,
Car 677,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1302.2110864055746,17,,
Car 716,,,,50,,arrived,,arrived,1302.5025311017673,,,
Car 702,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1302.5073865942438,1,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1302.6676329487764,8,,
Car 688,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1302.6935945485648,16,,
Car 643,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1302.8613554010685,6,,
Car 641,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1303.1079009938032,12,,
Car 634,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1303.1571746271518,12,,
Car 644,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1303.2507289106989,16,,
Car 604,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1303.3439044635663,9,,
Car 707,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1303.365606280117,5,,
Car 675,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1303.4875494155542,17,,
Car 658,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1303.531338267444,25,,
Car 679,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1303.6259993422816,21,,
Car 673,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1303.8595163627901,16,,
Car 590,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1303.869410116219,9,,
Car 699,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1303.9446486354532,17,,
Car 690,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1304.1777665012219,10,,
Car 636,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=26)",1304.299858701697,25,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1304.3816153141045,20,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1304.6523055948844,17,,
Car 697,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1304.668510047681,25,,
Car 717,,,,8,,arrived,,arrived,1304.7004416245081,,,
Car 705,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1304.7896495630957,19,,
Car 686,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1305.0233538761331,17,,
Car 650,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1305.054675425567,22,,
Car 704,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1305.1415005921951,4,,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1305.214692399608,20,,
Car 615,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1305.3106363876561,1,,
Car 709,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1305.3233980484313,4,,
Car 628,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1305.3707585845157,2,,
Car 683,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1305.421312804056,24,,
Car 711,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1305.4507019619527,20,,
Car 629,100.0,9,21,,,done,,done charging,1305.5746284149368,,,238.88947575450624
Car 706,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1305.5746284149368,,21.669755182168274,
Car 684,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1305.5977814065386,12,,
Car 713,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1305.746093642076,0,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1305.8402819677792,18,,
Car 718,,,,30,,arrived,,arrived,1305.9102149286482,,,
Car 662,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1305.9886783682455,24,,
Car 597,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1306.0316367369617,9,,
Car 667,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1306.2341973374887,17,,
Car 625,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1306.4733987583354,11,,
Car 647,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1306.589049361988,4,,
Car 512,78.0,308108,4,,,done,,done charging,1306.6087110541905,,,519.2164786910533
Car 670,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1306.6087110541905,,68.2389053437862,
Car 691,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1306.6211464418493,16,,
Car 714,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1306.6910745554574,22,,
Car 715,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1306.8348780350059,21,,
Car 649,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1306.934016720731,13,,
Car 719,,,,33,,arrived,,arrived,1307.1520524792184,,,
Car 638,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1307.1534862000058,5,,
Car 664,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1307.1792283160112,19,,
Car 626,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1307.3779533297604,11,,
Car 716,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1307.5025311017673,6,,
Car 624,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1307.936731625125,25,,
Car 703,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1308.034655164723,22,,
Car 545,110.0,26,25,,,done,,done charging,1308.0660925895975,,,362.3228541935241
Car 636,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1308.3812993001459,,90.0,
Car 669,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1308.4476869061518,13,,
Car 698,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1308.8411722858236,6,,
Car 639,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1308.8918176585662,23,,
Car 643,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1309.0270393481048,2,,
Car 675,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1309.2183463152282,0,,
Car 633,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1309.3040626997647,9,,
Car 707,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1309.4402698783463,21,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.630301114206,3,,
Car 717,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1309.7004416245081,21,,
Car 696,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1309.7281054104387,24,,
Car 720,,,,57,,arrived,,arrived,1309.8438480485088,,,
Car 632,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1309.9127049974757,16,,
Car 687,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1309.937577951198,19,,
Car 640,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1309.9591333836238,23,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1310.2000647915083,11,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1310.212567012067,20,,
Car 604,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1310.7168344999368,18,,
Car 685,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1310.74826946073,11,,
Car 718,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1310.9102149286482,14,,
Car 663,110.0,40,11,,,done,,done charging,1310.933577470203,,,258.4053125095401
Car 625,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1310.933577470203,,112.08495617485096,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1311.0029980956874,14,,
Car 721,,,,84,,arrived,,arrived,1311.141184931029,,,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1311.1860968503186,23,,
Car 590,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1311.2423401525893,18,,
Car 674,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1311.3121324189387,1,,
Car 686,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1311.3929561320042,5,,
Car 641,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1311.8393798952388,8,,
Car 679,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1312.0467176010845,24,,
Car 688,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1312.047575687908,11,,
Car 645,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 23 (fid=77)",1312.1200219163247,23,,
Car 719,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.1520524792184,8,,
Car 676,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1312.2406911934274,19,,
Car 684,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.359388680852,8,,
Car 702,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1312.42863832953,7,,
Car 713,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1312.485667957539,17,,
Car 712,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1312.5041948847677,0,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1312.6541965547656,5,,
Car 586,,,,,,gave_up,18,"no alternate charger available, gave up",1312.6812187595972,,,
Car 705,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1312.7861882896877,21,,
Car 634,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.7968491408635,8,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1312.821859264581,6,,
Car 649,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1312.8224167691192,16,,
Car 699,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1312.838455588439,19,,
Car 714,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1312.8567585024937,23,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1313.2538919142405,16,,
Car 715,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1313.2547825582326,5,,
Car 618,73.0,57,15,,,done,,done charging,1313.2977995573654,,,474.6445523230632
Car 720,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1313.2977995573654,,3.453951508856562,
Car 597,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1313.4045667733321,18,,
Car 652,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1313.4872736402692,13,,
Car 624,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1313.5986973941733,23,,
Car 711,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1313.7232832026139,5,,
Car 658,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1313.9452435836756,0,,
Car 677,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1314.0654402080297,19,,
Car 673,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1314.0791805839608,21,,
Car 669,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1314.33608695454,0,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1314.54596640961,22,,
Car 697,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1314.6706832668476,15,,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1314.718312195373,17,,
Car 626,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1314.7531758667772,12,,
Car 657,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1314.787102908395,13,,
Car 716,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1314.83087284357,23,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.8853511743132,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1314.8939272957703,18,,
Car 690,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1315.0537443430085,14,,
Car 683,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1315.261193419344,17,,
Car 722,,,,26,,arrived,,arrived,1315.573604012982,,,
Car 667,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1315.6693536285252,25,,
Car 608,90.0,73,5,,,done,,done charging,1315.7642003570486,,,576.2813878961581
Car 638,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1315.7642003570486,,89.06288659172469,
Car 723,,,,73,,arrived,,arrived,1315.8457657382087,,,
Car 703,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1315.8984444301595,1,,
Car 704,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1315.9347764487509,16,,
Car 687,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1316.0122415494272,21,,
Car 718,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1316.0969558395434,12,,
Car 717,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1316.1203461477348,20,,
Car 721,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1316.141184931029,4,,
Car 675,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1316.1540865969944,1,,
Car 593,86.0,37,19,,,done,,done charging,1316.3139300655812,,,645.2603534932697
Car 676,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1316.3388558649447,,60.0,
Car 707,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1316.5189738984873,1,,
Car 631,114.0,8,16,,,done,,done charging,1316.6911080754624,,,256.65922920030073
Car 691,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1316.6911080754624,,59.45302398588592,
Car 591,93.0,308702,1,,,done,,done charging,1316.7816984364945,,,397.07390989741083
Car 674,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1316.7816984364945,,74.33674607142416,
Car 641,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1317.1084785715875,23,,
Car 640,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1317.3343559206405,0,,
Car 632,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1317.3780098168481,4,,
Car 719,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1317.421151155567,25,,
Car 637,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1317.575287328525,4,,
Car 684,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1317.6284873572006,25,,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1317.6778718314395,13,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.0291958608082,3,,
Car 634,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 21 (fid=9)",1318.0659478172122,21,,
Car 702,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1318.1320399285146,15,,
Car 639,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1318.2457987979094,11,,
Car 604,,,,,,gave_up,18,"no alternate charger available, gave up",1318.299846252287,,,
Car 696,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1318.4464864760735,20,,
Car 590,,,,,,gave_up,18,"no alternate charger available, gave up",1318.8253519049395,,,
Car 650,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1318.9875432116173,2,,
Car 652,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1319.3756736886573,16,,
