car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 131,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),827.5410015364608,,30.0,
Car 138,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",827.8493685558295,0,,
Car 140,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",828.0107989196897,7,,
Car 122,89.0,3,9,,,done,,done charging,829.6520603322077,,,258.39588322360373
Car 130,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),830.1591404777187,,35.0,
Car 144,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",830.9313080363568,4,,
Car 133,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",831.6829963701659,9,,
Car 134,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",831.8894927955072,8,,
Car 145,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",832.1986424929305,2,,
Car 139,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",832.3952332948085,3,,
Car 147,,,,56,,arrived,,arrived,832.485782480878,,,
Car 142,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",833.6181799699251,8,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",833.9861974183141,3,,
Car 117,92.0,1,6,,,done,,done charging,834.654955531,,,316.20382046513475
Car 140,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",834.8377901067184,4,,
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",837.485782480878,1,,
Car 148,,,,8,,arrived,,arrived,837.5838711892296,,,
Car 139,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",837.6588594763725,5,,
Car 126,72.0,308440,0,,,done,,done charging,837.8211121004584,,,50.96015061371372
Car 138,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),837.8211121004584,,23.148290876939313,
Car 145,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",838.388496054251,3,,
Car 134,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",838.7164839825359,10,,
Car 144,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",838.7826875273163,2,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",839.2498235998781,1,,
Car 115,120.0,1,6,,,done,,done charging,839.6352293938569,,,327.9332653056076
Car 147,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),840.5962351082765,,5.0,
Car 140,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",841.4405745066776,0,,
Car 149,,,,26,,arrived,,arrived,842.0133747749188,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",842.5169625198863,7,,
Car 148,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",842.5838711892296,5,,
Car 150,,,,28,,arrived,,arrived,843.4068597493917,,,
Car 145,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",843.6521222358151,10,,
Car 142,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",845.6190226671674,7,,
Car 151,,,,49,,arrived,,arrived,845.752316617991,,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",847.0133747749188,2,,
Car 144,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",847.2888205419476,3,,
Car 150,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",848.4068597493917,2,,
Car 152,,,,40,,arrived,,arrived,848.43416273768,,,
Car 148,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",848.4722712376176,1,,
Car 127,48.0,4,10,,,done,,done charging,848.8194723645395,,,344.85606069286547
Car 134,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),848.8194723645395,,35.86242850228655,
Car 153,,,,77,,arrived,,arrived,849.669900910874,,,
Car 153,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),849.669900910874,,0.0,
Car 139,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",849.8385031482944,6,,
Car 137,55.0,3,9,,,done,,done charging,850.3279117157557,,,250.00603750409743
Car 152,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),850.3279117157557,,1.8937489780756778,
Car 151,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",850.752316617991,5,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",850.7539398096443,6,,
Car 142,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",852.4460138541962,4,,
Car 144,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",852.5524467235117,7,,
Car 140,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",853.8020335497255,9,,
Car 133,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",854.0267486466631,4,,
Car 145,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",855.6257683407337,5,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",856.349862273812,3,,
Car 139,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),856.9821959313367,,30.0,
Car 148,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",857.0273845950376,9,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",857.743347248285,3,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",859.0487982541554,1,,
Car 125,87.0,308702,1,,,done,,done charging,859.268692183389,,,306.94508439785955
Car 151,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",859.307429975411,10,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",860.6295330466223,8,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",860.8638883791617,8,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",861.5141683891217,0,,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",861.6134884553761,1,,
Car 146,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",862.6178696119291,10,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",863.006973429849,6,,
Car 151,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",865.195830023799,0,,
Car 140,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",865.6254862174151,1,,
Car 136,78.0,308440,0,,,done,,done charging,866.6297678386167,,,144.90654047807305
Car 145,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),867.0713516995888,,30.0,
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),867.4468743844027,,35.0,
Car 144,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",867.6908795661905,10,,
Car 123,60.0,91,8,,,done,,done charging,867.8387350016648,,,516.3459010284623
Car 133,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),867.8387350016648,,54.99879027196141,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",869.2131638227904,1,,
Car 148,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",869.8874543499268,0,,
Car 154,,,,73,,arrived,,arrived,870.4955510421386,,,
Car 135,65.0,2,7,,,done,,done charging,872.4171092756619,,,199.47018765096442
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",873.1176046651423,6,,
Car 155,,,,46,,arrived,,arrived,873.4770074303448,,,
Car 146,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",874.555564827968,5,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",875.4955510421386,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",875.5470157672627,2,,
Car 143,49.0,5,5,,,done,,done charging,876.1277475977023,,,304.7137245260666
Car 146,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),876.1277475977023,,30.683782721346233,
Car 128,105.0,308108,4,,,done,,done charging,877.3989568785063,,,252.25969385824664
Car 156,,,,79,,arrived,,arrived,878.10454185232,,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",878.4770074303448,10,,
Car 140,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",878.4855559723043,10,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",881.0770936250752,10,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",881.3839510905266,1,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",881.7109070176164,6,,
Car 144,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",881.9314394459075,5,,
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",883.10454185232,3,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",884.8835032661559,3,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",884.9815344674271,9,,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.8261232207614,5,,
Car 140,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.8346717627209,5,,
Car 129,108.0,307904,2,,,done,,done charging,887.2003087161926,,,270.0158967426952
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",887.8198394942955,0,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",888.3681680338841,0,,
Car 150,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",889.4262094154918,9,,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",889.9390644479465,0,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",890.14712944772,6,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",891.9899587278869,4,,
Car 120,118.0,307905,3,,,done,,done charging,892.0114819191606,,,552.6725915774059
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",892.7145232691494,0,,
Car 140,,,,,,gave_up,5,"no alternate charger available, gave up",892.7230718111089,,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),894.8413382188464,,30.0,
Car 119,107.0,91,8,,,done,,done charging,895.5238093705058,,,417.64674659176177
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",895.8155006171474,8,,
Car 157,,,,4,,arrived,,arrived,896.0478191218084,,,
Car 151,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",896.3533198406614,9,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",897.7209923643982,6,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",898.049517075345,9,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",898.3770228047626,1,,
Car 158,,,,40,,arrived,,arrived,899.0079656428517,,,
Car 159,,,,51,,arrived,,arrived,899.6715139955702,,,
Car 160,,,,27,,arrived,,arrived,900.2894868632177,,,
Car 150,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",901.0157055194005,8,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",901.0478191218084,5,,
Car 149,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),902.932914027046,,30.0,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",903.2717065796165,2,,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",904.0079656428517,6,,
Car 147,64.0,308702,1,,,done,,done charging,904.5962351082765,,,358.25678534078827
Car 144,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),904.5962351082765,,53.10875967611537,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",904.6715139955702,6,,
Car 132,112.0,308108,4,,,done,,done charging,904.8065551416821,,,495.83091423880484
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",905.2894868632177,2,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",906.9362191701964,1,,
Car 151,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",907.1872859903817,7,,
Car 155,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),907.6081940785098,,20.0,
Car 156,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",908.0000440746687,8,,
Car 154,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",909.8729697430346,6,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",912.5228934865297,2,,
Car 150,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",913.133118929299,5,,
Car 141,98.0,4,10,,,done,,done charging,913.5665848014454,,,74.00372403072136
Car 151,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),913.6970721171585,,40.0,
Car 161,,,,71,,arrived,,arrived,913.9484304400686,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",914.6259743621109,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",914.841931792572,4,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),914.889600543675,,10.0,
Car 162,,,,37,,arrived,,arrived,915.0468457104695,,,
Car 162,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),915.0468457104695,,0.0,
Car 163,,,,37,,arrived,,arrived,915.3965573092821,,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",915.4913325276164,0,,
Car 156,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",915.963873413543,7,,
Car 158,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),917.6933112835316,,10.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",918.7127470478503,3,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",918.9484304400686,1,,
Car 131,92.0,5,5,,,done,,done charging,919.5410015364608,,,406.46565997494275
Car 121,104.0,2,7,,,done,,done charging,919.9435568010095,,,425.3981891131527
Car 156,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),919.9435568010095,,27.152692200437855,
Car 163,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",920.3965573092821,5,,
Car 154,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",920.7069358927549,2,,
Car 163,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),921.2849573576701,,5.0,
Car 142,56.0,308702,1,,,done,,done charging,923.4468743844027,,,552.9612720298861
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),923.4468743844027,,6.387991316935654,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",923.6017851550148,9,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",923.9763732294143,9,,
Car 152,75.0,3,9,,,done,,done charging,925.3279117157557,,,258.39588322360373
Car 164,,,,75,,arrived,,arrived,925.3810153657513,,,
Car 164,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),925.3810153657513,,0.0,
Car 165,,,,55,,arrived,,arrived,926.6818473071818,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",926.8967894540755,3,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",927.5796763760194,7,,
Car 134,82.0,4,10,,,done,,done charging,930.8194723645395,,,492.8498550436608
Car 166,,,,40,,arrived,,arrived,931.571396626835,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",931.6818473071818,1,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",932.1604156356395,4,,
Car 130,103.0,3,9,,,done,,done charging,933.1591404777187,,,342.39053137131475
Car 157,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),933.1591404777187,,22.733902655014276,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",935.4398750033345,7,,
Car 167,,,,115,,arrived,,arrived,935.4742407328799,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",936.571396626835,6,,
Car 168,,,,35,,arrived,,arrived,937.4498430452869,,,
Car 153,90.0,1,6,,,done,,done charging,939.669900910874,,,226.10647638976275
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",939.7922999345802,10,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",940.4742407328799,1,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",940.6828854818917,7,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",941.0725551765021,4,,
Car 166,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),942.4053627765554,,5.0,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",942.4498430452869,2,,
Car 169,,,,72,,arrived,,arrived,942.569898229761,,,
Car 165,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),943.1414157249968,,10.0,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",946.9496611301113,8,,
Car 139,90.0,1,6,,,done,,done charging,946.9821959313367,,,356.957921643087
Car 154,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",947.2856698818509,8,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",947.569898229761,1,,
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",947.6753395764613,,,
Car 170,,,,64,,arrived,,arrived,948.0124473380638,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",948.5846933602784,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",951.7863305441801,3,,
Car 170,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",953.0124473380638,4,,
Car 159,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",953.77665231714,10,,
Car 145,87.0,308440,0,,,done,,done charging,954.0713516995888,,,345.07559708912817
Car 154,,,,,,gave_up,8,"no alternate charger available, gave up",954.1126610688797,,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",955.6803508571594,2,,
Car 138,118.0,308440,0,,,done,,done charging,955.8211121004584,,,465.61670218752363
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",957.0499567257442,6,,
Car 168,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),958.2561471186856,,15.0,
Car 170,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",959.615231738023,8,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",960.0724727384238,3,,
Car 171,,,,2,,arrived,,arrived,962.1299647024658,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",965.3360989199879,6,,
Car 133,98.0,91,8,,,done,,done charging,965.8387350016648,,,886.2310747118344
Car 170,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),965.8387350016648,,14.01309158056074,
Car 172,,,,73,,arrived,,arrived,965.9863852052995,,,
Car 173,,,,17,,arrived,,arrived,966.6704980337986,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",967.1299647024658,4,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",967.1681302353048,3,,
Car 156,48.0,2,7,,,done,,done charging,967.9435568010095,,,450.309586740349
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",968.017212196857,0,,
Car 174,,,,39,,arrived,,arrived,970.9056046980255,,,
Car 172,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",970.9863852052995,5,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",971.5422893129293,10,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",971.6704980337986,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",972.4317564168689,10,,
Car 175,,,,76,,arrived,,arrived,972.7469845196694,,,
Car 176,,,,30,,arrived,,arrived,973.0412180831015,,,
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.0412180831015,,0.0,
Car 159,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),973.3683979403207,,40.0,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",973.732749102425,8,,
Car 177,,,,60,,arrived,,arrived,973.8915257626285,,,
Car 178,,,,78,,arrived,,arrived,974.4519308664998,,,
Car 174,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",975.9056046980255,6,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",976.8747852536875,1,,
Car 175,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",977.7469845196694,7,,
Car 179,,,,1,,arrived,,arrived,978.5835642526448,,,
Car 151,65.0,2,7,,,done,,done charging,978.6970721171585,,,772.6261884161707
Car 177,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",978.8915257626285,6,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",979.4519308664998,10,,
Car 175,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),979.5739757066981,,5.0,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",979.780950661197,10,,
Car 164,55.0,3,9,,,done,,done charging,980.3810153657513,,,285.83423461119764
Car 171,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 6 (fid=1)",980.943160785506,6,,
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",983.4799845289682,5,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",983.5835642526448,2,,
Car 169,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",984.4054025217874,6,,
Car 180,,,,51,,arrived,,arrived,984.5235850633245,,,
Car 178,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",985.3403309148878,9,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",985.4298986111074,0,,
Car 158,68.0,308108,4,,,done,,done charging,985.6933112835316,,,342.7871476763331
Car 180,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),985.6933112835316,,1.1697262202070533,
Car 144,82.0,308702,1,,,done,,done charging,986.5962351082765,,,598.6886401703288
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",986.7395708477459,4,,
Car 181,,,,59,,arrived,,arrived,987.8641866686304,,,
Car 146,112.0,5,5,,,done,,done charging,988.1277475977023,,,409.55764713907286
Car 167,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),988.1277475977023,,33.759363020346086,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",988.9069901243803,2,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",989.7254919123488,2,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",989.7734178139654,3,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",990.1321364046607,5,,
Car 182,,,,72,,arrived,,arrived,991.2441818428739,,,
Car 178,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),991.9298270187965,,10.0,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",992.8641866686304,7,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",993.5403512385059,9,,
Car 148,99.0,308108,4,,,done,,done charging,993.8413382188464,,,556.0036556422274
Car 174,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),993.8413382188464,,14.250387880141034,
Car 181,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),994.4669710685896,,5.0,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",995.0370439955294,7,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.0968436857008,3,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",995.9153454736694,3,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",996.0205364530487,2,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",996.2441818428739,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",996.3430977378264,5,,
Car 183,,,,37,,arrived,,arrived,998.5055254608404,,,
Car 182,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),999.3546344702723,,5.0,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1000.3604698672649,9,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1001.1789716552335,4,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1003.3484856511794,4,,
