car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1243.8174694375077,11,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.1254087273967,9,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1244.223899671712,7,,
Car 414,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1244.370521837323,15,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1244.543333030851,14,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1244.7347209361403,9,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1245.4707427350022,1,,
Car 364,,,,,,gave_up,5,"no alternate charger available, gave up",1245.99795727146,,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1246.07193188551,8,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1246.19689427453,9,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1246.3390565230561,6,,
Car 409,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1246.4759422089098,2,,
Car 385,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1246.4768609303135,6,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1246.8098566269166,12,,
Car 386,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.0373256216237,13,,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1247.211398087668,15,,
Car 375,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1247.3710626882107,10,,
Car 410,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1247.4451232661058,11,,
Car 356,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1247.7523754116119,4,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.9846403116974,3,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1248.2398170714168,10,,
Car 412,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1248.28213665124,2,,
Car 415,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1248.9842868258634,5,,
Car 419,,,,40,,arrived,,arrived,1249.116982424582,,,
Car 356,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.3551598115712,,80.0,
Car 403,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1249.4719256985272,11,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.5909754188506,4,,
Car 381,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1249.6448580977892,15,,
Car 373,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1249.7443545775293,10,,
Car 411,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1249.771573152647,15,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1249.7914587686867,4,,
Car 366,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1249.9584332312147,1,,
Car 418,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1250.3016523138115,4,,
Car 407,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1250.3198966589903,,25.0,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1250.3991755370168,0,,
Car 417,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1251.1104479765406,10,,
Car 405,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1251.7647169912536,8,,
Car 338,61.0,7,12,,,done,,done charging,1251.793676918747,,,544.2460865876711
Car 383,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1251.793676918747,,63.059381403612406,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1252.0732555986838,15,,
Car 379,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1252.535341327362,10,,
Car 413,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1252.5442852004778,15,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1252.5452469159975,12,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1252.6245881090304,12,,
Car 414,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1252.6787395267843,11,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.2179098528775,3,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1253.2482664932616,7,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1253.269406556474,12,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1253.3128494567977,9,,
Car 420,,,,9,,arrived,,arrived,1253.6743923130002,,,
Car 388,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1253.7463094438845,13,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1253.8015784095503,0,,
Car 419,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1254.116982424582,14,,
Car 345,54.0,4,10,,,done,,done charging,1254.7309440232607,,,449.5041837068474
Car 417,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1254.7309440232607,,17.732095998331943,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.8006264473693,3,,
Car 415,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1254.8726868742515,0,,
Car 386,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1254.9726935612434,15,,
Car 361,80.0,3,9,,,done,,done charging,1255.1822372849333,,,503.5525669187516
Car 389,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1255.1822372849333,,49.23337588984691,
Car 421,,,,25,,arrived,,arrived,1255.304547124424,,,
Car 422,,,,17,,arrived,,arrived,1255.7785325972889,,,
Car 381,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1256.0238431523803,12,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1256.19375981881,8,,
Car 358,,,,,,gave_up,4,"no alternate charger available, gave up",1256.394243168646,,,
Car 392,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1256.55817360383,6,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1256.963981649242,16,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.100595276517,3,,
Car 385,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1257.3108270800337,2,,
Car 410,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1257.4292322381484,13,,
Car 400,57.0,9,14,,,done,,done charging,1257.863775315582,,,274.3039722771939
Car 420,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1257.863775315582,,4.189383002581735,
Car 390,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1258.0203469422197,8,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1258.4815360344417,14,,
Car 387,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1258.5039393199374,15,,
Car 391,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1258.6081669549003,13,,
Car 335,87.0,3,9,,,done,,done charging,1258.6678392502565,,,455.33554496530394
Car 327,86.0,10,15,,,done,,done charging,1259.124658200366,,,421.7548541261849
Car 411,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1259.124658200366,,24.75306112545968,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1259.2667943346482,0,,
Car 382,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1259.4696858042155,9,,
Car 401,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1259.5490269972483,4,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1259.5677065258697,6,,
Car 374,93.0,307905,3,,,done,,done charging,1259.743382441439,,,269.4059167813448
Car 409,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1259.743382441439,,29.679129812505607,
Car 388,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1260.1252944984756,0,,
Car 395,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1260.1363021244874,,50.0,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1260.2134631763354,5,,
Car 421,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1260.304547124424,11,,
Car 422,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1260.7785325972889,16,,
Car 362,108.0,11,16,,,done,,done charging,1260.9601344298053,,,317.86377328305974
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1261.3516786158345,12,,
Car 380,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1261.5597081489116,8,,
Car 375,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1261.6116225679277,15,,
Car 418,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1262.0857513526837,,15.0,
Car 413,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1262.144309122737,13,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1262.3642214580811,14,,
Car 405,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1262.510129781183,16,,
Car 414,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1262.6628484988269,13,,
Car 398,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1262.970109398403,9,,
Car 366,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1263.1715490509398,8,,
Car 419,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1263.2047357257973,16,,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1263.404171501891,,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.5006806413544,3,,
Car 373,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1263.9849144572463,5,,
Car 313,115.0,1,6,,,done,,done charging,1264.1236147512586,,,463.89419264337846
Car 392,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1264.1236147512586,,51.73147499770835,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1264.7039249967804,11,,
Car 391,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1264.9871520094914,0,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1265.4298701847185,14,,
Car 379,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1265.8222225608413,5,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1266.1018632247235,0,,
Car 401,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1266.2113563326789,2,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1267.1843445077861,9,,
Car 410,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1267.726603132351,6,,
Car 422,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1267.942928730742,2,,
Car 380,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1268.3866993359402,10,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1268.435325323501,1,,
Car 413,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1268.5232941773281,6,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1268.7643068229186,12,,
Car 421,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1269.4730781132769,16,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1269.5661021697913,10,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1269.8432843399532,7,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1269.8467582361402,12,,
Car 373,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1269.8733145056344,0,,
Car 390,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1270.1377603521182,15,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1270.2434433406215,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1270.714930779238,10,,
Car 419,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1270.73465829363,6,,
Car 387,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1271.4817666284391,13,,
Car 379,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1271.7106226092294,0,,
Car 386,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1272.5121799712404,9,,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1272.9602193930295,6,,
Car 340,89.0,7,12,,,done,,done charging,1272.9932562111203,,,592.2031580783255
Car 385,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1272.9932562111203,,66.63342014469094,
Car 412,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1273.4487875934308,11,,
Car 416,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1273.6421215326382,8,,
Car 405,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1273.6964940627252,7,,
Car 423,,,,69,,arrived,,arrived,1273.9903250047425,,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.7174893473102,3,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1274.7935620660928,6,,
Car 415,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1275.2474842866968,11,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1275.576788290254,10,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1276.5457779508995,6,,
Car 421,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1276.63747424673,2,,
Car 394,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1276.6590465351906,12,,
Car 422,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.761387356019,3,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1276.7711971243582,4,,
Car 366,,,,,,gave_up,8,"no alternate charger available, gave up",1277.3236836274343,,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1277.8386834104524,6,,
Car 387,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1277.8607516830302,10,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1277.9581020441922,8,,
Car 423,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1278.9903250047425,16,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1279.0873526902592,12,,
Car 399,88.0,308440,0,,,done,,done charging,1279.4261803721583,,,50.96015061371372
Car 373,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1279.4261803721583,,78.99568255605686,
Car 419,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1279.4922932739466,15,,
Car 413,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1279.8840437352362,2,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1279.9811155288744,10,,
Car 424,,,,53,,arrived,,arrived,1280.5351948503007,,,
Car 388,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1281.0661165227018,5,,
Car 425,,,,60,,arrived,,arrived,1281.3658749194046,,,
Car 382,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1281.7532294673983,4,,
Car 378,114.0,11,16,,,done,,done charging,1281.8555706082966,,,221.916351083907
Car 425,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1281.8555706082966,,0.48969568889197035,
Car 422,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1282.0250135375832,0,,
Car 375,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1282.213484365333,5,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1282.2678059196965,8,,
Car 426,,,,5,,arrived,,arrived,1282.4272997015719,,,
Car 384,108.0,6,11,,,done,,done charging,1282.62603322744,,,195.74335520353986
Car 412,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1282.62603322744,,39.7613126364588,
Car 380,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1282.6272592156572,5,,
Car 390,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1283.11558766062,13,,
Car 386,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1283.2859375076464,8,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1283.4335264597887,2,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1283.8033150604822,4,,
Car 321,70.0,308108,4,,,done,,done charging,1283.934717022615,,,617.8893709329197
Car 382,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1283.934717022615,,75.57870315525724,
Car 427,,,,124,,arrived,,arrived,1284.0156071522056,,,
Car 414,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1284.3209689509376,12,,
Car 416,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1284.3875343225675,16,,
Car 351,48.0,2,7,,,done,,done charging,1284.552153366739,,,518.631747771588
Car 426,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1284.552153366739,,2.1248536651671657,
Car 415,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1284.6634172842473,13,,
Car 387,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1285.3260565024027,0,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.455932872007,3,,
Car 424,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1285.5351948503007,4,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1285.627528215813,2,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1285.9279740337176,5,,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1286.0117915784772,4,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.0738972965569,3,,
Car 404,81.0,308440,0,,,done,,done charging,1286.4411288609524,,,186.2715086920258
Car 427,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1286.4411288609524,,2.425521708746828,
Car 388,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1286.95451657109,1,,
Car 423,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1286.966175309387,1,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1288.093564975497,4,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1288.4097077531842,12,,
Car 380,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1288.5156592640453,0,,
Car 390,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1289.494572715211,10,,
Car 408,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1289.7763786264914,5,,
Car 381,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1290.0755154540907,7,,
Car 428,,,,45,,arrived,,arrived,1290.1563793037194,,,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1290.4060994604415,1,,
Car 419,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1290.5174248092767,12,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1290.7195590535712,1,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1291.2454078391556,4,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1291.337523478121,10,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1291.3778378680972,6,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1291.8163740821058,1,,
Car 398,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.8173817771337,3,,
Car 363,75.0,10,15,,,done,,done charging,1291.9395183283152,,,610.4691120636004
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.93965947442,3,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1291.954761633793,5,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1292.1975241857313,9,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1292.6741209139077,2,,
Car 379,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1294.268648616939,1,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1294.7558943109275,7,,
Car 415,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1294.96078817845,15,,
Car 428,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1295.1563793037194,11,,
Car 354,88.0,8,13,,,done,,done charging,1295.2616115951932,,,718.0478369436747
Car 403,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1295.3341466414022,4,,
Car 386,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1295.403350917545,7,,
Car 388,,,,,,gave_up,1,"no alternate charger available, gave up",1295.5096299285099,,,
Car 416,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1295.5738986041097,7,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1295.6772422458664,5,,
Car 375,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1295.7063631658157,13,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1295.978642701231,11,,
Car 407,46.0,308702,1,,,done,,done charging,1296.3198966589903,,,270.1505183671852
Car 391,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.3198966589903,,80.94840921946457,
Car 415,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1296.3397732330411,,40.0,
Car 356,47.0,308108,4,,,done,,done charging,1296.3551598115712,,,525.0593883389095
Car 414,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1296.3551598115712,,43.44742263698504,
Car 381,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1296.9025066411193,4,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1296.9598775345835,1,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1297.081007958698,12,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1297.2032856559842,7,,
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1297.843161682181,0,,
Car 429,,,,13,,arrived,,arrived,1297.974399795237,,,
Car 377,56.0,4,10,,,done,,done charging,1298.6162603260548,,,482.6991477415534
Car 413,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1298.6162603260548,,45.30509074301517,
Car 375,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1298.6417311054354,,75.0,
Car 380,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1299.0728425745124,1,,
Car 430,,,,49,,arrived,,arrived,1300.708239307799,,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.180253928539,3,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1301.3586787108868,1,,
Car 422,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1301.6568895783678,14,,
Car 419,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1301.6779261646825,4,,
Car 406,88.0,6,11,,,done,,done charging,1301.877370890575,,,176.09454725946887
Car 428,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1301.877370890575,,9.556595453402451,
Car 408,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1301.9200714095336,13,,
