car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 661,49.0,18,23,,,done,,done charging,1308.511790228687,,,285.748955147073
Car 715,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1308.511790228687,,8.174821879984165,
Car 694,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1308.578159607744,16,,
Car 709,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1308.5881776968854,11,,
Car 618,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1308.7403192625786,5,,
Car 669,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1309.0215924440502,4,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=15)",1309.1454210647394,20,,
Car 720,,,,63,,arrived,,arrived,1309.2002696665822,,,
Car 713,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1309.2877227240438,16,,
Car 717,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1309.3477533065452,23,,
Car 627,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1309.5649557466106,13,,
Car 655,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 23 (fid=18)",1310.0057480262096,23,,
Car 701,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1310.1808657784227,22,,
Car 703,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1310.2397989311828,11,,
Car 686,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1310.391191387042,6,,
Car 711,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1310.4779515221596,13,,
Car 718,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1310.6282443803552,16,,
Car 616,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1310.7802314842882,8,,
Car 702,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1310.92150119403,1,,
Car 687,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1310.9801693373915,14,,
Car 586,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1311.0248311377093,8,,
Car 632,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1311.045188024633,7,,
Car 704,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1311.146025542606,2,,
Car 665,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1311.2453601578695,12,,
Car 557,77.0,7,12,,,done,,done charging,1311.3444072696698,,,461.25199029996566
Car 677,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1311.3444072696698,,62.67043658770058,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1311.373314161355,0,,
Car 660,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1311.3982566328716,5,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1311.651765956846,22,,
Car 592,,,,,,gave_up,8,"no alternate charger available, gave up",1311.7955702815104,,,
Car 698,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1311.904859288094,16,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1312.046704263985,2,,
Car 712,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1312.0935064509765,21,,
Car 700,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1312.2274173713529,14,,
Car 719,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1312.8238530272743,19,,
Car 705,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1312.977165383498,1,,
Car 652,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1313.042620036411,8,,
Car 562,78.0,308108,4,,,done,,done charging,1313.2468925236385,,,371.00062035496927
Car 599,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1313.2468925236385,,113.75807161877083,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.4406603986276,3,,
Car 710,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1313.5086654557892,21,,
Car 596,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1313.6146017434417,18,,
Car 653,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1313.6801589697136,13,,
Car 699,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1313.8190274988813,19,,
Car 639,94.0,17,22,,,done,,done charging,1314.1455988921612,,,270.5065377052446
Car 701,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1314.1455988921612,,38.59542294971243,
Car 673,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1314.14578296637,5,,
Car 720,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1314.2002696665822,5,,
Car 689,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1314.265011782627,14,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1314.279073746447,22,,
Car 594,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1314.4452946641518,18,,
Car 674,57.0,17,22,,,done,,done charging,1314.5623690697607,,,270.5065377052446
Car 635,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1314.5623690697607,,102.54129294888867,
Car 714,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1314.7511631743605,11,,
Car 643,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1314.8204735700933,17,,
Car 697,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1314.8560923924838,11,,
Car 691,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1314.940797247786,17,,
Car 664,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1315.156536928968,18,,
Car 671,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1315.3948067671101,5,,
Car 693,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1315.6634506638486,23,,
Car 709,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1315.7525738303386,2,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1315.8080918446813,13,,
Car 717,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1315.8717614912466,19,,
Car 675,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1315.9927734166242,15,,
Car 631,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1316.210966478057,8,,
Car 690,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1316.262340642473,20,,
Car 602,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1316.3076737252018,1,,
Car 623,45.0,307905,3,,,done,,done charging,1316.542191683112,,,552.6725915774059
Car 634,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1316.542191683112,,97.8379051029201,
Car 688,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1316.6794380859549,8,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1316.8176452918765,21,,
Car 721,,,,31,,arrived,,arrived,1316.925678221048,,,
Car 637,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1316.9330946583289,4,,
Car 722,,,,49,,arrived,,arrived,1317.115613053857,,,
Car 647,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 0 (fid=308440)",1317.262807866366,0,,
Car 660,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1317.2866566812597,13,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1317.404195064636,21,,
Car 627,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1317.5003236862303,15,,
Car 687,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1317.515080693608,11,,
Car 667,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1317.5708553113282,6,,
Car 716,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1317.96770862322,21,,
Car 616,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1317.9906431673692,20,,
Car 702,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1318.1046921318905,22,,
Car 718,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1318.158166948188,10,,
Car 723,,,,40,,arrived,,arrived,1318.1915233435097,,,
Car 719,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1318.2431662105953,0,,
Car 698,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1318.3386060210275,6,,
Car 711,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1318.4133194617793,21,,
Car 712,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1318.52725318391,13,,
Car 656,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 1 (fid=308702)",1319.048203535105,1,,
Car 699,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1319.2383406822023,16,,
Car 501,95.0,2,7,,,done,,done charging,1319.6412878362714,,,576.2813878961581
Car 672,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1319.6412878362714,,63.83872278076706,
Car 708,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1319.648383910473,14,,
Car 669,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1319.8409479153872,18,,
Car 655,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1319.8456286414976,19,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.9644841678828,3,,
Car 673,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1320.0341830147581,0,,
Car 720,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1320.0886697149704,13,,
Car 695,48.0,8,13,,,done,,done charging,1320.4102124621213,,,289.25598788029225
Car 653,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1320.4102124621213,,83.794685552788,
Car 649,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1320.5528372786164,3,,
Car 689,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1320.7999231388435,11,,
Car 596,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1320.8020666229354,8,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1320.870503048298,17,,
Car 692,86.0,4,10,,,done,,done charging,1320.973458435402,,,131.70605267379972
Car 717,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1321.2910746745677,11,,
Car 718,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1321.6101972866595,,10.0,
Car 721,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1321.925678221048,19,,
Car 705,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1321.989632775342,22,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1322.020488525937,17,,
Car 722,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1322.115613053857,22,,
Car 700,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1322.1529430482724,11,,
Car 618,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1322.2331980630613,13,,
Car 668,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1322.3701817704778,9,,
Car 675,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1322.3717584712153,6,,
Car 714,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1322.3895543565989,16,,
Car 662,56.0,91,8,,,done,,done charging,1322.4005319250778,,,515.7263627275458
Car 586,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1322.4005319250778,,117.66038335946246,
Car 632,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1322.5549741514099,4,,
Car 710,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1322.6980152631622,15,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1322.8895453030184,19,,
Car 724,,,,69,,arrived,,arrived,1323.1104324951136,,,
Car 723,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1323.1915233435097,14,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1323.25139202481,13,,
Car 702,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1323.4740022959165,14,,
Car 637,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1323.5358790582882,8,,
Car 725,,,,116,,arrived,,arrived,1323.608115248727,,,
Car 665,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1323.6685940844907,5,,
Car 627,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1323.8793087408214,7,,
Car 643,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1323.9073393741942,20,,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.077258068798,3,,
Car 694,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1324.2172421301773,14,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1324.4181263526002,22,,
Car 696,83.0,18,23,,,done,,done charging,1324.8348780720085,,,91.5947655896185
Car 719,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1324.8375606724603,21,,
Car 703,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1325.0425862468744,5,,
Car 652,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1325.1600334463096,15,,
Car 688,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1325.1718154237167,14,,
Car 660,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1325.2220246208794,15,,
Car 704,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1325.228110349447,6,,
Car 655,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1325.2649418248186,10,,
Car 716,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1325.4124609109422,16,,
Car 649,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1325.8164634601806,20,,
Car 640,75.0,13,18,,,done,,done charging,1325.843824168258,,,372.9981304642128
Car 594,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1325.843824168258,,117.6832120762001,
Car 699,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1326.4682729191395,13,,
Car 687,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1326.9310136911586,2,,
Car 691,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1327.0102497106475,15,,
Car 698,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1327.0962410013442,17,,
Car 721,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1327.344991404369,0,,
Car 705,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1327.358942939368,11,,
Car 722,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1327.484923217883,5,,
Car 711,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1327.6026692691523,15,,
Car 686,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1327.6410893990878,10,,
Car 712,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1327.716602991283,1,,
Car 616,,,,,,gave_up,20,"no alternate charger available, gave up",1327.8104923667456,,,
Car 647,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1327.8524441471286,10,,
Car 690,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 23 (fid=18)",1327.9449977765005,23,,
Car 720,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1328.02403765459,15,,
Car 671,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1328.0240382607346,0,,
Car 724,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1328.1104324951136,23,,
Car 664,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1328.2149730245928,4,,
Car 693,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1328.3088584863394,14,,
Car 631,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1328.3283798879554,7,,
Car 667,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1328.4048214610484,2,,
Car 580,67.0,15,20,,,done,,done charging,1328.4424531696136,,,402.30159102763844
Car 726,,,,49,,arrived,,arrived,1328.514664656841,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=18)",1328.608115248727,23,,
Car 676,72.0,6,11,,,done,,done charging,1329.1312570048901,,,286.9774137335301
Car 717,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1329.1312570048901,,19.62936557653643,
Car 632,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1329.1577585513692,8,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1329.3408842503623,18,,
Car 714,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1329.553950490052,2,,
Car 708,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1329.5739095873926,11,,
Car 724,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1329.634440679815,,5.0,
Car 643,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1329.775869480295,,90.0,
Car 602,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1329.7874365166263,18,,
Car 618,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1330.168566002681,4,,
Car 689,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1330.215856136394,2,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1330.5913663252252,12,,
Car 694,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1330.637146653404,11,,
Car 637,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1330.7462907413692,20,,
Car 668,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1330.8017070224641,8,,
Car 727,,,,28,,arrived,,arrived,1331.1307313974805,,,
Car 697,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 8 (fid=91)",1331.317220229479,8,,
Car 704,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1331.4343007423884,17,,
Car 700,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1331.568876045823,10,,
Car 660,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1331.6010096754706,12,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1331.8462076438757,18,,
Car 710,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1331.9990470855316,23,,
Car 723,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1332.279276644725,16,,
Car 719,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1332.2823129601825,16,,
Car 713,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1332.440741832183,1,,
Car 728,,,,1,,arrived,,arrived,1332.7769444988498,,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1333.309581328043,22,,
Car 675,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1333.3968900065454,17,,
Car 702,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1333.399527972836,11,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1333.514664656841,22,,
Car 669,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1333.8263246137535,1,,
Car 698,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1333.8668273521341,1,,
Car 721,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1333.939385866234,21,,
Car 703,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1334.199483083952,10,,
Car 720,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1334.4030227091812,14,,
Car 596,,,,,,gave_up,8,"no alternate charger available, gave up",1334.5173840508414,,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.594675022369,3,,
Car 655,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1334.8702095005751,0,,
Car 699,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1334.8774232046355,15,,
Car 725,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1335.1321234334284,19,,
Car 631,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1335.155371074984,4,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.255697929618,3,,
Car 615,70.0,13,18,,,done,,done charging,1335.481637507195,,,585.0167075634951
Car 602,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1335.481637507195,,118.50673611107504,
Car 593,90.0,1,6,,,done,,done charging,1335.5515236412152,,,412.4733264705948
Car 728,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1335.5515236412152,,2.7745791423653827,
Car 722,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1336.0443105169363,10,,
Car 649,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 18 (fid=13)",1336.1205976084325,18,,
Car 727,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1336.1307313974805,19,,
Car 627,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1336.2495087662012,4,,
Car 665,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1336.2978255781152,13,,
Car 632,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1336.3681702344502,20,,
Car 711,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1336.9037010915217,23,,
Car 693,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1337.3805545206105,11,,
Car 712,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1337.565756915271,22,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1337.5803287221502,2,,
Car 688,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 21 (fid=16)",1337.6038228581442,21,,
Car 608,76.0,8,13,,,done,,done charging,1337.9528198969103,,,403.48172714751297
Car 652,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1338.1378607548113,13,,
Car 647,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1338.2036298905923,5,,
Car 704,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1338.2048870931783,18,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.372409115329,3,,
Car 577,92.0,308440,0,,,done,,done charging,1338.5374562565414,,,385.49869983700125
Car 671,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1338.5374562565414,,79.95623468533972,
Car 689,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1338.5405403748534,3,,
Car 656,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1338.678891492069,9,,
Car 719,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1338.716059693116,11,,
Car 726,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1338.883974820867,5,,
Car 708,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1338.989842584943,10,,
Car 665,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1339.233193517735,,85.0,
Car 691,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1339.2708675591189,7,,
Car 666,88.0,16,21,,,done,,done charging,1339.585756367998,,,346.8298615413953
Car 721,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1339.585756367998,,18.2016182140419,
Car 729,,,,17,,arrived,,arrived,1339.7545655924157,,,
Car 723,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1339.8091992125578,6,,
Car 697,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1339.8095975672409,14,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1339.8583012039333,12,,
Car 694,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1340.0530796509545,15,,
Car 703,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1340.08788313234,6,,
