car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1151.9887083409265,0,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1152.4363552227385,7,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1153.7692444816175,0,,
Car 215,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1153.780808179123,5,,
Car 187,118.0,4,10,,,done,,done charging,1154.130741162649,,,131.70605267379972
Car 208,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1154.130741162649,,39.31572765755186,
Car 218,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1154.2873848639242,10,,
Car 213,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1155.0595885025139,9,,
Car 191,85.0,2,7,,,done,,done charging,1155.4815774569593,,,388.66692986179993
Car 209,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1155.4815774569593,,41.934044045420706,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1156.1840371013793,,50.0,
Car 206,,,,,,gave_up,8,"no alternate charger available, gave up",1156.36455744521,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1156.60910740691,2,,
Car 233,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.6591561566152,3,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1157.131460343841,2,,
Car 235,,,,83,,arrived,,arrived,1157.795696740175,,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1157.8596144105238,0,,
Car 214,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1158.8290500014687,8,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1158.894700448362,10,,
Car 222,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.0374572010428,3,,
Car 236,,,,29,,arrived,,arrived,1159.1576659183188,,,
Car 237,,,,31,,arrived,,arrived,1159.1951697128752,,,
Car 238,,,,41,,arrived,,arrived,1159.6074736413848,,,
Car 215,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1159.669208227511,9,,
Car 232,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1160.0767065230957,2,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1160.4797770710068,6,,
Car 239,,,,71,,arrived,,arrived,1160.8827980315202,,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.176134754657,3,,
Car 197,81.0,308108,4,,,done,,done charging,1161.2064517118206,,,351.73994448617884
Car 240,,,,17,,arrived,,arrived,1161.4494842144304,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1161.879697109016,9,,
Car 228,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1161.917419481365,2,,
Car 233,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1161.9227823381793,6,,
Car 241,,,,14,,arrived,,arrived,1161.9749826170248,,,
Car 188,92.0,91,8,,,done,,done charging,1162.002715647132,,,506.59790821914265
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1162.267760051197,8,,
Car 218,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.6365006543408,5,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.795696740175,3,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1163.3746300298237,7,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1163.8016838936196,5,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1576659183188,2,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1164.1951697128752,2,,
Car 222,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1164.301083382607,7,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.6074736413848,0,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1164.7831004967502,2,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1165.8827980315202,1,,
Car 213,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1165.8935546522341,7,,
Car 221,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.9455949058033,3,,
Car 214,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1165.9464634113672,,35.0,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1166.439760936221,1,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.4494842144304,3,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1166.9749826170248,2,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.059322921739,6,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1168.1289727311207,1,,
Car 232,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.371811347125,3,,
Car 218,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1168.524900702729,9,,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.294767184142,3,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1169.6900839420077,9,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1169.8604571077663,9,,
Car 242,,,,24,,arrived,,arrived,1171.2032438368137,,,
Car 221,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1171.2092210873675,6,,
Car 228,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.2539069802583,3,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1171.313743220727,2,,
Car 215,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1171.464701898423,8,,
Car 204,58.0,1,6,,,done,,done charging,1171.464845298995,,,490.8766419807276
Car 235,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1171.464845298995,,12.19933198431454,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1171.7131103959946,0,,
Car 222,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1172.612525038257,10,,
Car 200,108.0,4,10,,,done,,done charging,1172.6453428812817,,,171.43830662463236
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1172.7179262687832,5,,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.4941534172121,3,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.5316572117686,3,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1173.6354375286892,8,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1173.7031497767057,6,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1173.9932506589187,2,,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.2686027484394,7,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.5583933657063,6,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1174.8844161566005,8,,
Car 202,101.0,5,5,,,done,,done charging,1175.4466612874548,,,148.86565000518124
Car 243,,,,45,,arrived,,arrived,1175.984245593966,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1176.2032438368137,2,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3114701159182,3,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1176.5175331618225,6,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.740409770048,3,,
Car 213,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.403340779011,4,,
Car 221,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1177.4154114803089,9,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.5035967820477,3,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1177.9438771459872,6,,
Car 238,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1178.2751095792503,,10.0,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1178.7577795987763,6,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1178.7952833933327,1,,
Car 213,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1179.0061251789703,,45.0,
Car 244,,,,83,,arrived,,arrived,1179.1625386771443,,,
Car 245,,,,68,,arrived,,arrived,1179.2185310145937,,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1179.9929025334054,10,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1180.320394373641,8,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1180.7645837586476,9,,
Car 222,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1180.8994062717363,,30.0,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1180.984245593966,6,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1181.0659347265087,6,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.095593935468,4,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1181.4855776129198,8,,
Car 232,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1181.5634189086022,9,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1181.5750962974823,1,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1181.683909775456,1,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1181.7114073436292,10,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1182.0040359516122,6,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1182.7237235547639,9,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.7672229636119,4,,
Car 246,,,,3,,arrived,,arrived,1183.2830074174099,,,
Car 247,,,,62,,arrived,,arrived,1183.4828938709475,,,
Car 215,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1183.5821153083216,7,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.1625386771443,3,,
Car 223,57.0,308440,0,,,done,,done charging,1184.1749701694164,,,186.2715086920258
Car 245,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1184.1749701694164,,4.956439154822647,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.537115926426,2,,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1184.9639699917177,1,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.481030037064,3,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.539731335707,3,,
Car 203,119.0,308702,1,,,done,,done charging,1186.409758495412,,,146.74188595030165
Car 237,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.409758495412,,16.110358892313116,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1187.6983783354274,1,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1188.2102263445536,9,,
Car 221,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1188.2493776300291,7,,
Car 246,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1188.2830074174099,6,,
Car 233,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.342018323822,5,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1188.4828938709475,6,,
Car 248,,,,50,,arrived,,arrived,1188.8882608253057,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.4261648587085,6,,
Car 249,,,,54,,arrived,,arrived,1189.7066769339035,,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1189.807806948272,9,,
Car 215,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.4091064953502,4,,
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.7269694877466,3,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1190.7446562186283,10,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1190.8033575172713,1,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1191.289692809864,7,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1191.3449864367792,1,,
Car 250,,,,61,,arrived,,arrived,1191.5441068130613,,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1191.5985499083679,7,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1191.8182117436863,2,,
Car 218,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1192.4378077835395,7,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1193.0792125072485,6,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1193.5576897044841,7,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1193.6029910228183,7,,
Car 232,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1193.6808323185007,0,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1193.8882608253057,6,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1194.2304183722101,9,,
Car 219,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1194.543979530345,10,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.7066769339035,1,,
Car 251,,,,57,,arrived,,arrived,1195.1875542479552,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1195.6323552516499,0,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1195.9519672233462,0,,
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.9905956693108,4,,
Car 250,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1196.5441068130613,6,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1196.8278997940024,10,,
Car 215,,,,,,gave_up,4,"no alternate charger available, gave up",1197.0118908953095,,,
Car 217,47.0,3,9,,,done,,done charging,1197.8026085346435,,,434.88920660293024
Car 230,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1197.8026085346435,,38.75841604036964,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1197.8924772098233,8,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.008065305007,3,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1199.1169735671301,4,,
Car 218,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.264798970568,4,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.3168600206677,2,,
Car 221,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1199.759163756806,4,,
Car 227,54.0,1,6,,,done,,done charging,1199.8363034410067,,,147.48984302080328
Car 248,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1199.8363034410067,,5.1140764659808156,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1200.1875542479552,1,,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1200.429982209847,4,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1200.6417730979922,8,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1201.0964544656747,9,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1202.3074737270374,6,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1202.7183023235468,6,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1202.817129561302,10,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.8930953207616,5,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1203.1083360351447,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1203.208916239064,9,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1203.2716914865712,10,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.5130655155629,7,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1204.7194683968519,,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1204.9431423095332,10,,
Car 228,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1205.067475831261,4,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1205.177015584419,9,,
Car 232,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1205.5042849861904,10,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.5067135819884,3,,
Car 199,82.0,3,9,,,done,,done charging,1205.8468326526577,,,490.38876607302666
Car 233,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1205.8468326526577,,39.820920609535506,
Car 218,,,,,,gave_up,4,"no alternate charger available, gave up",1205.8675833705274,,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1205.9114069619204,8,,
Car 252,,,,45,,arrived,,arrived,1205.9865669315145,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1206.3031529668099,5,,
Car 221,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1206.3619481567653,8,,
Car 253,,,,37,,arrived,,arrived,1206.5405957157254,,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.9683530580896,2,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1207.0327666098062,,,
Car 250,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1207.3780729627815,4,,
Car 189,99.0,2,7,,,done,,done charging,1207.6704047382327,,,662.4482116119057
Car 229,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1207.6704047382327,,46.55455482271054,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1208.2980068753536,10,,
Car 219,,,,,,gave_up,5,"no alternate charger available, gave up",1208.7814953691498,,,
Car 254,,,,58,,arrived,,arrived,1209.584268699773,,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1209.711120435104,8,,
Car 255,,,,7,,arrived,,arrived,1210.6010365502352,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1210.7703397635526,10,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1210.9865669315145,6,,
Car 198,78.0,91,8,,,done,,done charging,1211.155225190571,,,815.7675799131646
Car 234,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1211.155225190571,,33.39603868268023,
Car 249,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.1662453517185,5,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.5405957157254,5,,
Car 228,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1211.6702602312203,8,,
Car 214,46.0,91,8,,,done,,done charging,1211.9464634113672,,,396.9126800919223
Car 221,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1211.9464634113672,,53.37410357152089,
Car 256,,,,118,,arrived,,arrived,1213.3562028775268,,,
Car 231,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1213.9565242205638,10,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1214.171403529322,9,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1214.584268699773,4,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1214.6559975395858,5,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.229452453741,2,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1215.2453375914897,5,,
Car 257,,,,66,,arrived,,arrived,1215.2948641301164,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.474486072721,3,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1215.6010365502352,6,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1215.8554707296541,1,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1216.068985993953,8,,
Car 251,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1216.6471226657702,2,,
Car 236,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1216.7665116883277,8,,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1216.860336277277,1,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.8808375255721,5,,
Car 226,,,,,,gave_up,8,"no alternate charger available, gave up",1216.921532118185,,,
Car 249,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1217.0546454001067,2,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1217.4289957641136,1,,
Car 207,114.0,307904,2,,,done,,done charging,1217.5548943600802,,,333.9577276628689
Car 256,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1217.5548943600802,,4.198691482553386,
Car 258,,,,86,,arrived,,arrived,1217.589489933117,,,
Car 244,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1217.9122496591629,7,,
Car 209,63.0,2,7,,,done,,done charging,1218.4815774569593,,,513.1017539882662
Car 228,,,,,,gave_up,8,"no alternate charger available, gave up",1218.8806719143013,,,
Car 244,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1219.7392408461915,,25.0,
Car 212,96.0,308702,1,,,done,,done charging,1219.9507682164763,,,341.4823797695389
Car 232,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1219.9507682164763,,45.74618169640553,
Car 257,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1220.2948641301164,5,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1220.7381122542852,7,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1221.1337376398778,0,,
Car 254,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.1870530997323,8,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1221.8205330812348,2,,
Car 258,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1222.589489933117,7,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1222.743985868471,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1222.7692375739603,9,,
Car 259,,,,40,,arrived,,arrived,1223.3575416276283,,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1223.4524160411947,7,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7355854683724,3,,
Car 211,84.0,5,5,,,done,,done charging,1224.4502318473915,,,470.6971123226507
Car 239,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1224.4502318473915,,32.65054152476341,
Car 242,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1225.0053696790424,8,,
Car 238,47.0,5,5,,,done,,done charging,1225.2751095792503,,,323.531973856572
Car 247,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1225.2751095792503,,26.642723662391063,
Car 224,,,,,,gave_up,1,"no alternate charger available, gave up",1225.4154496346969,,,
