car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 346,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1193.2414580580644,12,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1193.3804815950534,14,,
Car 377,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1194.0609159652447,11,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1194.092333136968,11,,
Car 390,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.3343022968386,5,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1194.8091631511536,15,,
Car 399,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.9387033308155,5,,
Car 330,82.0,307905,3,,,done,,done charging,1194.9597742036515,,,282.0083029856444
Car 371,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1194.9597742036515,,37.56663984475449,
Car 394,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1195.0041182080158,1,,
Car 369,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1195.1185374446618,16,,
Car 362,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1195.1329757142555,13,,
Car 382,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1195.3211014411295,11,,
Car 380,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1195.6170781021642,14,,
Car 400,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1195.6999814913543,7,,
Car 393,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.7721455702285,2,,
Car 402,,,,24,,arrived,,arrived,1195.971990225721,,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1195.976222876129,6,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1196.2321906923942,16,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1196.563681566281,5,,
Car 335,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1196.722759814621,15,,
Car 383,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1197.0262960198436,11,,
Car 338,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1197.0384484948022,13,,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1197.0953234608817,14,,
Car 398,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1197.6552128809242,6,,
Car 397,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1197.6626326946352,13,,
Car 403,,,,24,,arrived,,arrived,1197.8761096423789,,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1197.8771826669538,7,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.0774620140453,6,,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1198.1583549958789,10,,
Car 323,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1198.2395345913405,5,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1198.2916842730137,12,,
Car 404,,,,60,,arrived,,arrived,1198.4950201203758,,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1198.8107576610014,16,,
Car 353,45.0,308702,1,,,done,,done charging,1199.0849062777127,,,270.1505183671852
Car 402,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1199.0849062777127,,3.1129160519917605,
Car 388,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.1514496389711,11,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1199.4396154244816,2,,
Car 341,96.0,11,16,,,done,,done charging,1199.632237451909,,,194.44641312748814
Car 369,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1199.632237451909,,42.34930387379404,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.6830107746882,5,,
Car 340,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1199.8105162907896,10,,
Car 339,113.0,6,11,,,done,,done charging,1199.8425312656304,,,181.71518128291433
Car 377,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1199.8425312656304,,38.6172191669325,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1200.1658969462824,4,,
Car 390,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.2227023452267,0,,
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1200.6531128090737,5,,
Car 399,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1200.8271033792037,14,,
Car 405,,,,1,,arrived,,arrived,1200.8363632849935,,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8541912079827,3,,
Car 356,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1200.9919818938945,6,,
Car 363,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1201.0814954067191,9,,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1201.1881482057447,14,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1201.2980921612855,14,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.458722610429,3,,
Car 395,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1201.6152177242805,9,,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1201.803127273581,10,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.9619991315492,3,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.458138389217,5,,
Car 400,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.526972678383,4,,
Car 403,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1202.8761096423789,11,,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1203.3017333303396,11,,
Car 338,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1203.4174335493933,10,,
Car 404,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1203.4950201203758,11,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1203.6377849298333,16,,
Car 345,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1203.7200158106816,12,,
Car 398,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1203.8614032738656,12,,
Car 331,102.0,8,13,,,done,,done charging,1203.9103374371325,,,237.46549237048123
Car 397,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1203.9103374371325,,13.782399923124785,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1204.0764421090105,0,,
Car 401,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1204.2080409970386,11,,
Car 387,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1204.2836524069867,1,,
Car 314,67.0,10,15,,,done,,done charging,1204.704625026066,,,413.0617963355637
Car 335,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1204.704625026066,,64.75020343941947,
Car 394,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1205.2212300491647,2,,
Car 366,68.0,3,9,,,done,,done charging,1205.2855013417036,,,140.0749914334876
Car 360,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1205.3556927031539,5,,
Car 362,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1205.4303466084582,2,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1205.5383298374504,6,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.5714108230763,13,,
Car 406,,,,70,,arrived,,arrived,1205.673978706755,,,
Car 395,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1205.7029710254958,,15.0,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1205.8363632849935,2,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1205.8872135165245,4,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1206.1178173895469,1,,
Car 348,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1206.1886243226038,8,,
Car 392,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1206.5415128574618,16,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1206.7223487919932,5,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.828226281713,2,,
Car 347,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1207.0165751961679,9,,
Car 381,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1207.0977066732096,10,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1207.2256253131134,12,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1207.7230595619612,11,,
Car 383,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1207.771708809773,16,,
Car 367,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1208.1199156591713,2,,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.3465384376052,13,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.5673826365216,2,,
Car 396,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1208.932527364443,2,,
Car 407,,,,17,,arrived,,arrived,1209.125122650476,,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1209.1297570783422,12,,
Car 399,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1209.4805422875086,16,,
Car 365,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.0960502119178,5,,
Car 374,57.0,2,7,,,done,,done charging,1210.2038467391394,,,212.56086947731495
Car 404,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1210.659416253829,14,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1210.673978706755,16,,
Car 390,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1210.7798856556938,14,,
Car 398,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1210.7858421620836,8,,
Car 382,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1210.8021810632865,0,,
Car 408,,,,65,,arrived,,arrived,1210.8528716129301,,,
Car 338,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1210.8827383687658,1,,
Car 401,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1211.3724371304918,1,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.3969246977795,3,,
Car 323,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1211.7324133918232,13,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1211.7774038225414,12,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1211.8259480436147,2,,
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.0262168463141,3,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1212.0446406312317,16,,
Car 355,73.0,5,5,,,done,,done charging,1212.1479514496352,,,248.5459157710051
Car 365,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1212.1479514496352,,46.16350118932928,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1212.549542851955,7,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1212.7176663278901,10,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1212.9049480744088,8,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1212.9861067215977,6,,
Car 348,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1213.0156155096324,10,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1213.2449730978633,9,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1213.506778762696,15,,
Car 370,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1213.7408224896199,5,,
Car 288,98.0,308108,4,,,done,,done charging,1213.8695251293502,,,650.3918948751025
Car 340,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1214.0510761705066,5,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1214.125122650476,16,,
Car 344,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1214.1523272519144,,75.0,
Car 367,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.309769220492,3,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1214.4937733470877,7,,
Car 393,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1214.8211545566242,7,,
Car 383,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1214.9361049432262,0,,
Car 392,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1215.1995407629367,1,,
Car 409,,,,69,,arrived,,arrived,1215.2226574899905,,,
Car 346,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.3343592963442,3,,
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1215.7920864137727,2,,
Car 408,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1215.8528716129301,13,,
Car 357,45.0,1,6,,,done,,done charging,1215.9365865913603,,,327.9332653056076
Car 380,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1215.9365865913603,,39.918945092653985,
Car 347,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 10 (fid=4)",1216.1043284973832,10,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1216.1475822092714,14,,
Car 361,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1216.281906377225,15,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1216.6605508793436,5,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.70900942731,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.892066874981,3,,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1217.0104648553413,13,,
Car 410,,,,49,,arrived,,arrived,1217.132621891547,,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1217.1389925595117,2,,
Car 405,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1217.2898430278783,12,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3800138088393,3,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1217.621933599313,14,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.75098598972,3,,
Car 360,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1217.9849241967784,13,,
Car 351,75.0,8,13,,,done,,done charging,1217.9858043462427,,,256.65922920030073
Car 323,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1217.9858043462427,,78.31802301479979,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.0158016049354,3,,
Car 354,104.0,308702,1,,,done,,done charging,1218.3209483672747,,,137.88208426744325
Car 338,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1218.3209483672747,,79.08909420809232,
Car 398,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1218.57768991066,7,,
Car 406,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1218.6498290113993,11,,
Car 382,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1218.778031367931,9,,
Car 372,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1218.9019924639151,13,,
Car 403,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1219.209036764685,2,,
Car 349,87.0,308440,0,,,done,,done charging,1219.4018503389611,,,247.88833037687752
Car 409,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1219.4018503389611,,4.179192848970615,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1219.5733954020561,1,,
Car 370,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1219.629222538008,13,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1219.8857638172872,12,,
Car 350,88.0,1,6,,,done,,done charging,1219.9364639883456,,,274.9421565567141
Car 381,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1219.9364639883456,,40.01266205070897,
Car 340,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1219.9394762188947,0,,
Car 404,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1220.0753492513795,9,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1220.597499757672,11,,
Car 346,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1220.5979854779084,7,,
Car 411,,,,60,,arrived,,arrived,1220.811501385374,,,
Car 407,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1221.2895187839292,2,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1221.5895489716406,2,,
Car 345,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1221.6779938125424,4,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1221.9726356088743,14,,
Car 393,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1222.0053750220789,4,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1222.132621891547,5,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1222.1556930565453,10,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1222.392085303873,9,,
Car 362,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1222.6436399904035,7,,
Car 361,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1222.660891431816,12,,
Car 412,,,,18,,arrived,,arrived,1222.7548505513655,,,
Car 383,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1222.9119552478705,14,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1223.0146121712842,14,,
Car 389,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1223.0456938678153,2,,
Car 375,81.0,2,7,,,done,,done charging,1223.163673673443,,,151.01174745770555
Car 398,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1223.163673673443,,27.75899257575452,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1223.2794277864996,12,,
Car 345,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1223.2807782125017,,75.0,
Car 408,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1223.3181764323026,5,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.3712788256628,3,,
Car 342,77.0,9,14,,,done,,done charging,1223.6441113782143,,,344.85954490782035
Car 387,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1223.6441113782143,,37.575277433656765,
Car 413,,,,46,,arrived,,arrived,1223.8085975379458,,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1224.2120081547807,9,,
Car 405,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1224.885372271389,7,,
Car 363,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1225.0223614843073,15,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.068425765553,6,,
Car 399,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1225.4196151408373,1,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.4636767979712,3,,
Car 358,77.0,6,11,,,done,,done charging,1225.7925651151445,,,350.6628856768056
Car 406,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1225.7925651151445,,14.978339970291927,
Car 411,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1225.811501385374,11,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1225.920292136398,15,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1226.8373604035348,15,,
Car 348,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1227.2561753893494,5,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.5431853345992,6,,
Car 370,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1227.5645904776277,15,,
Car 347,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1227.693824601292,15,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1227.7548505513655,16,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.0274953899618,3,,
Car 393,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1228.6081594220382,14,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.634905007227,6,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1228.8085975379458,10,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1228.8401945512655,13,,
Car 414,,,,60,,arrived,,arrived,1228.908870554696,,,
Car 346,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1228.9094271335584,8,,
Car 404,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1229.1631025525949,15,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1230.0134327552225,13,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1079774092061,3,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1230.4966595293618,1,,
Car 382,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1230.6014840356206,14,,
Car 410,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1230.6877352489669,10,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1230.7273029795354,6,,
Car 386,51.0,5,5,,,done,,done charging,1230.729296921734,,,205.3404214863495
Car 408,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1230.729296921734,,14.47575254981166,
Car 356,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.8749570300104,4,,
Car 362,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1230.9550816460535,8,,
Car 359,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1231.046265172693,9,,
Car 367,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1231.0775116118223,9,,
Car 415,,,,46,,arrived,,arrived,1231.2244620595875,,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.0695927368438,4,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1232.2992771909892,9,,
Car 383,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1232.7295693498488,9,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1232.9758975188272,14,,
Car 394,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1233.057201744224,10,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.077328349786,3,,
Car 348,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1233.1445754377376,0,,
Car 376,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1233.165842840279,8,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1233.216345458126,6,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1233.291121571526,1,,
