car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 553,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.9668577313746,3,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1309.8060406351258,17,,
Car 559,61.0,6,11,,,done,,done charging,1309.931729659139,,,358.30696930127357
Car 602,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1309.931729659139,,41.21753312421879,
Car 585,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1310.6057261559304,5,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1310.6128674252436,1,,
Car 541,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1310.7364045677402,17,,
Car 578,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1310.8918227602876,12,,
Car 621,,,,14,,arrived,,arrived,1310.9495395874967,,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1311.204321410481,18,,
Car 568,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1311.237152022613,7,,
Car 622,,,,30,,arrived,,arrived,1311.440676488009,,,
Car 574,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1311.6726056598693,12,,
Car 598,49.0,15,20,,,done,,done charging,1311.7940890917898,,,313.6380226264141
Car 544,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1312.0383993766898,8,,
Car 599,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1312.1440311751137,15,,
Car 520,68.0,13,18,,,done,,done charging,1312.3289184675532,,,555.3868096666625
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.3708989121296,3,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1312.4065653637329,3,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1312.9127784810485,18,,
Car 534,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1313.183370810168,,105.0,
Car 531,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1313.3166841723928,0,,
Car 623,,,,50,,arrived,,arrived,1313.3598792554174,,,
Car 523,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1313.3875123483415,,100.0,
Car 547,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1313.5418692396627,7,,
Car 584,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1313.5798993891558,17,,
Car 529,117.0,307905,3,,,done,,done charging,1313.720124672893,,,377.21775783621126
Car 553,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1313.720124672893,,89.48964075995423,
Car 606,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1313.8680352894692,19,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1313.896090857493,11,,
Car 535,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1314.0422899262132,8,,
Car 624,,,,9,,arrived,,arrived,1314.1067831906582,,,
Car 618,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1314.4777289826482,9,,
Car 558,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1314.516535346962,17,,
Car 555,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1314.5935055570865,8,,
Car 576,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1314.6202961869749,13,,
Car 571,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1314.7433875889233,18,,
Car 593,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1314.7549143574724,2,,
Car 597,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1314.8127509587002,0,,
Car 569,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1314.90444491272,9,,
Car 625,,,,71,,arrived,,arrived,1314.9763830063778,,,
Car 600,67.0,16,21,,,done,,done charging,1315.0972326308,,,216.49599876553353
Car 573,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1315.945928709294,9,,
Car 621,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1315.9495395874967,0,,
Car 590,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.1988380436082,3,,
Car 594,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1316.310129046294,2,,
Car 622,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1316.440676488009,0,,
Car 616,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1316.4664517065128,21,,
Car 579,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1316.4739035003495,8,,
Car 585,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1316.4941262043185,13,,
Car 626,,,,124,,arrived,,arrived,1316.4962776263048,,,
Car 465,59.0,91,8,,,done,,done charging,1316.797932614489,,,500.49284642330423
Car 544,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1316.797932614489,,102.54912155471811,
Car 589,64.0,8,13,,,done,,done charging,1316.812600148049,,,256.65922920030073
Car 549,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1316.9464223487041,7,,
Car 576,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1317.5556641265946,,75.0,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1317.6345250936938,12,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1317.670191545297,5,,
Car 575,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1317.7056357547763,18,,
Car 527,,,,,,gave_up,20,"no alternate charger available, gave up",1318.1999092846297,,,
Car 623,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1318.3598792554174,14,,
Car 617,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1318.514712224121,14,,
Car 599,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1318.5230162297048,18,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1318.723320052642,6,,
Car 587,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1318.7467902216063,6,,
Car 554,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1318.8929064392266,20,,
Car 578,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1319.051747961647,9,,
Car 548,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1319.0665971373612,7,,
Car 627,,,,60,,arrived,,arrived,1319.0881409884053,,,
Car 624,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1319.1067831906582,13,,
Car 562,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1319.3222278456649,17,,
Car 625,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1319.9763830063778,0,,
Car 620,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1320.095969418909,5,,
Car 584,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1320.3504857399457,12,,
Car 616,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1320.417350976587,,25.0,
Car 565,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=12)",1320.5600401135814,17,,
Car 601,70.0,9,14,,,done,,done charging,1320.8278299226795,,,200.13849421509497
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1321.4624642251724,6,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1321.4962776263048,19,,
Car 623,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1322.4476325566327,,5.0,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1322.5439340493617,21,,
Car 568,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1322.7469381493897,4,,
Car 541,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1322.75941426238,7,,
Car 574,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1322.8331070152751,9,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1323.0350709498741,21,,
Car 558,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1323.6034011510628,20,,
Car 606,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1323.8267603355143,11,,
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1323.8738674828599,1,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1323.981281947553,6,,
Car 581,81.0,10,15,,,done,,done charging,1323.9832234681812,,,265.7697574863502
Car 627,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1324.0881409884053,11,,
Car 611,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1324.1132026986418,2,,
Car 585,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1324.4294941439382,15,,
Car 628,,,,28,,arrived,,arrived,1324.4836125007173,,,
Car 607,66.0,4,10,,,done,,done charging,1324.6323080544453,,,164.30281135379124
Car 551,65.0,1,6,,,done,,done charging,1324.7813669822988,,,529.8504381737437
Car 590,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1324.7813669822988,,72.11271236418497,
Car 547,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1325.0516553664395,4,,
Car 540,96.0,307904,2,,,done,,done charging,1325.1231356862322,,,313.7308295641236
Car 593,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1325.1231356862322,,53.41855412837867,
Car 577,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1325.2300543372046,4,,
Car 618,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1325.4300808942785,6,,
Car 624,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1325.526687713885,15,,
Car 569,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1325.678202449126,7,,
Car 518,88.0,308440,0,,,done,,done charging,1325.75622569214,,,597.8023444193796
Car 625,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1325.75622569214,,9.18544822389731,
Car 585,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1325.8084791985293,,75.0,
Car 549,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1325.8222599622027,4,,
Car 571,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1326.410696228379,1,,
Car 555,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1326.710918966985,7,,
Car 573,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1326.7196862457001,7,,
Car 493,115.0,5,5,,,done,,done charging,1327.721443092613,,,470.6971123226507
Car 595,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1327.721443092613,,57.87160787539415,
Car 626,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1328.0906720881699,18,,
Car 535,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 18 (fid=13)",1328.1944245027078,18,,
Car 594,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.259796246675,3,,
Car 548,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1328.278819053616,8,,
Car 617,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1328.4359639594072,16,,
Car 584,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1328.510410941305,9,,
Car 579,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1328.591316910248,15,,
Car 568,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1329.349722549349,8,,
Car 572,116.0,11,16,,,done,,done charging,1329.4184058737787,,,275.5745335321233
Car 628,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1329.4836125007173,0,,
Car 587,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1329.5807563713265,2,,
Car 562,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1329.6307628096408,7,,
Car 554,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1329.7614365453273,7,,
Car 578,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1329.825505498053,7,,
Car 621,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1329.988686337084,16,,
Car 620,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1330.4692374917965,10,,
Car 622,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1330.4798232375963,16,,
Car 592,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1330.5872498549268,12,,
Car 575,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1330.764071850401,17,,
Car 599,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1330.8515769987757,2,,
Car 565,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1330.8685750775574,7,,
Car 617,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1330.96588652724,,25.0,
Car 627,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1331.2525371218585,14,,
Car 620,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1331.3576375401847,,15.0,
Car 541,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1331.6352518758786,8,,
Car 547,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1331.6544397663988,8,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1331.892383672635,17,,
Car 624,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1331.905672768476,16,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1331.9843201102583,18,,
Car 606,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1332.0375770893004,0,,
Car 549,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1332.425044362162,20,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1332.4378869371012,3,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1333.5234224282392,21,,
Car 555,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1333.5379101540136,4,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1333.5938871662395,10,,
Car 574,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1333.6068645516812,8,,
Car 517,85.0,15,20,,,done,,done charging,1333.6130626569566,,,384.91942224471086
Car 558,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1333.6130626569566,,99.14113139979304,
Car 597,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1334.2603336578236,12,,
Car 506,54.0,308108,4,,,done,,done charging,1334.7250928114358,,,525.0593883389095
Car 548,,,,,,gave_up,8,"no alternate charger available, gave up",1335.1058102406446,,,
Car 555,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1335.140694553973,,100.0,
Car 567,116.0,6,11,,,done,,done charging,1335.6164365971235,,,290.66103614831763
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.7706099326472,3,,
Car 628,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1336.0780069625823,21,,
Car 618,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1336.2640470439987,7,,
Car 626,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1336.3089842053535,21,,
Car 621,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1336.4224330700174,11,,
Car 568,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1336.56013423243,20,,
Car 622,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1336.9135699705298,11,,
Car 569,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1337.1879885759029,4,,
Car 629,,,,13,,arrived,,arrived,1337.3391441810695,,,
Car 592,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1337.5116887431448,4,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1337.7015131186654,14,,
Car 573,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1338.229472372477,4,,
Car 541,,,,,,gave_up,8,"no alternate charger available, gave up",1338.4622430629072,,,
Car 562,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1338.5066004231394,1,,
Car 621,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1338.5868292034706,,20.0,
Car 630,,,,7,,arrived,,arrived,1338.5873302380135,,,
Car 547,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1338.8648514494798,20,,
Car 496,78.0,308108,4,,,done,,done charging,1338.9522250274028,,,788.0333822826743
Car 569,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1338.9522250274028,,95.16145205154066,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1338.973658461582,8,,
Car 531,,,,,,gave_up,18,"no alternate charger available, gave up",1339.1675110481187,,,
Car 584,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1339.284168477711,7,,
Car 614,62.0,4,10,,,done,,done charging,1339.3016043936227,,,131.70605267379972
Car 571,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1339.3016043936227,,102.35860143696664,
Car 565,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1339.744412691056,1,,
Car 631,,,,58,,arrived,,arrived,1340.077074535545,,,
Car 624,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1340.2138904579374,10,,
Car 627,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1340.668470119409,9,,
Car 577,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1340.979249476736,20,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1341.0342361142114,12,,
Car 597,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1341.1847725460416,18,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1341.2061080781532,18,,
Car 578,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1341.3352916248298,4,,
Car 579,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1341.5691442187497,13,,
Car 549,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1341.6653369542958,8,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.9025392283327,3,,
Car 535,,,,,,gave_up,18,"no alternate charger available, gave up",1341.9097419306138,,,
Car 629,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1342.3391441810695,1,,
Car 594,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1342.541679325678,17,,
Car 575,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1342.7870815450408,7,,
Car 632,,,,52,,arrived,,arrived,1343.2373974121044,,,
Car 628,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1343.5227592503045,11,,
Car 630,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1343.5873302380135,4,,
Car 618,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1343.904398344356,2,,
Car 622,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1344.077966103983,2,,
Car 592,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1344.1740180785753,2,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1344.8322567724363,8,,
Car 631,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1345.077074535545,4,,
Car 626,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1345.377654148394,16,,
Car 574,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1345.7242779615797,7,,
Car 554,,,,,,gave_up,8,"no alternate charger available, gave up",1345.8006496486107,,,
Car 568,,,,,,gave_up,20,"no alternate charger available, gave up",1346.3799834318065,,,
Car 633,,,,54,,arrived,,arrived,1346.4165337581346,,,
Car 634,,,,14,,arrived,,arrived,1346.502992177619,,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1347.1661654098968,6,,
Car 578,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1347.938076024789,8,,
Car 579,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1347.9481292733408,10,,
Car 632,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1348.2373974121044,12,,
Car 606,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1348.4333012974553,9,,
Car 587,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1348.6297653577221,4,,
Car 624,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1348.665920796409,21,,
Car 547,,,,,,gave_up,20,"no alternate charger available, gave up",1348.6847006488563,,,
Car 611,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1348.786079254015,6,,
Car 615,65.0,5,5,,,done,,done charging,1348.9034502523514,,,181.46240868517273
Car 608,89.0,14,19,,,done,,done charging,1349.4698829842973,,,98.6798665363907
Car 634,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1349.4698829842973,,2.9668908066782933,
Car 629,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1349.52233511893,0,,
Car 627,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1349.7562234206243,21,,
Car 635,,,,20,,arrived,,arrived,1349.8110922138194,,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1350.249659573444,6,,
Car 522,105.0,3,9,,,done,,done charging,1350.538177641034,,,455.33554496530394
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1350.793954604488,4,,
Car 628,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1351.1611504325429,16,,
Car 633,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 19 (fid=14)",1351.4165337581346,19,,
Car 549,,,,,,gave_up,8,"no alternate charger available, gave up",1351.4851861536722,,,
Car 575,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1351.6629191585394,4,,
Car 631,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1351.6798589355044,12,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1351.7197162428645,8,,
Car 626,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1351.8114008813275,1,,
Car 577,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1351.8477795828367,7,,
Car 573,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1352.0426684555173,20,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.1995031683853,3,,
Car 622,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1352.4026503424425,3,,
Car 594,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1352.5156468565785,7,,
Car 574,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1352.5512691486083,4,,
Car 592,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 20 (fid=15)",1352.6801510932066,20,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1352.957528510781,8,,
Car 599,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1353.3723558028382,17,,
Car 597,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1354.2432086416663,4,,
Car 636,,,,50,,arrived,,arrived,1354.7306212833516,,,
Car 636,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1354.7306212833516,,0.0,
Car 635,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1354.8110922138194,19,,
Car 613,79.0,308702,1,,,done,,done charging,1354.8850701242254,,,58.59335319540732
Car 578,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1355.1484877078701,20,,
Car 632,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1355.1618363003224,2,,
Car 587,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1355.2920946931526,17,,
Car 579,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1355.4134340927133,1,,
Car 626,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.8238682731715,,25.0,
Car 532,55.0,12,17,,,done,,done charging,1356.8390611866282,,,413.97142877220114
