car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1145.8736309839803,3,,
Car 290,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1146.2253079319948,4,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1146.6272740932764,1,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1146.7631661674666,12,,
Car 291,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1147.0442498090383,2,,
Car 301,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1147.1857348097128,5,,
Car 293,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1147.1891569319398,8,,
Car 289,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1147.1915493617798,11,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1147.3153738241801,5,,
Car 287,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1147.5817059341937,6,,
Car 286,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1147.6300182755228,10,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1147.8547622320448,2,,
Car 285,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.3131369545708,7,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1148.5963987321143,13,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1148.6170229208044,7,,
Car 279,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1148.6405648426928,14,,
Car 302,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1148.9632567630633,13,,
Car 274,49.0,57,14,,,done,,done charging,1149.1113199871002,,,21.08841913828849
Car 244,105.0,308440,0,,,done,,done charging,1149.229249217235,,,167.28540777168132
Car 282,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.3980244764482,,25.0,
Car 297,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1150.6116715640887,1,,
Car 280,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1150.7664780445125,14,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1151.1372571655445,14,,
Car 279,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1151.5074480120952,,35.0,
Car 299,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1151.6578539888264,4,,
Car 303,,,,70,,arrived,,arrived,1151.788089528187,,,
Car 269,71.0,31,7,,,done,,done charging,1151.7921977998153,,,64.94565549707693
Car 285,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1151.7921977998153,,27.77565924625992,
Car 260,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1152.1945109996216,12,,
Car 293,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1152.4582556082885,13,,
Car 275,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1152.4640747971084,14,,
Car 249,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1153.120923053881,7,,
Car 265,68.0,60,6,,,done,,done charging,1153.408156861151,,,195.06603983451163
Car 284,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1153.4227077279609,12,,
Car 267,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1153.5247734417799,8,,
Car 287,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1153.584523930242,,25.0,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1153.6259842761604,3,,
Car 292,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1154.320424519789,10,,
Car 304,,,,33,,arrived,,arrived,1155.1453768699891,,,
Car 301,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1155.2149238312325,14,,
Car 283,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1155.5225022800762,8,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1155.5483460002195,7,,
Car 277,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1155.9366812303208,14,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1156.0229880814843,3,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1156.428327849334,6,,
Car 263,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1156.5164584258691,1,,
Car 271,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1156.5791528367579,1,,
Car 286,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1156.7368726831583,6,,
Car 303,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1156.788089528187,0,,
Car 253,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1157.1515120895342,7,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.1912497309381,3,,
Car 289,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1157.6055662051428,1,,
Car 305,,,,30,,arrived,,arrived,1157.7869159572206,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1157.8502623681463,2,,
Car 260,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1158.0100392386985,8,,
Car 303,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1158.5276638436499,,5.0,
Car 280,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1158.633361213915,0,,
Car 267,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1158.7938721181285,13,,
Car 249,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1158.8243246528655,10,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1158.8896104577245,6,,
Car 284,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1159.2382359670378,8,,
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1159.5327434710318,7,,
Car 300,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1160.1323322696112,6,,
Car 292,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1160.1451107705927,2,,
Car 304,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1160.1453768699891,8,,
Car 275,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1160.3309579665108,0,,
Car 299,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1160.772945797666,2,,
Car 283,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1160.7916009564249,5,,
Car 257,103.0,40,11,,,done,,done charging,1161.190939385002,,,55.35955402533605
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1161.251747599204,6,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1161.2796932267559,0,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1161.2866142630485,13,,
Car 262,48.0,307905,3,,,done,,done charging,1161.8102529577209,,,334.74049558220474
Car 298,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1161.8102529577209,,19.355377045218574,
Car 305,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1162.7869159572206,0,,
Car 236,120.0,86,9,,,done,,done charging,1163.0438402367927,,,505.54779798854577
Car 301,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1163.0818070006349,0,,
Car 306,,,,70,,arrived,,arrived,1163.128389034742,,,
Car 260,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1163.2791379150472,2,,
Car 307,,,,71,,arrived,,arrived,1163.5119414399542,,,
Car 277,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1163.8035643997232,0,,
Car 284,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1164.5073346433865,6,,
Car 249,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1164.6490109036693,12,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1165.2361450700164,6,,
Car 280,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1165.3729355293779,13,,
Car 304,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1165.4144755463378,10,,
Car 271,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1165.500224743701,13,,
Car 308,,,,4,,arrived,,arrived,1165.66389199863,,,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1165.9450151102349,10,,
Car 302,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1166.0322517590173,14,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3563953827777,3,,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1167.0705322819738,13,,
Car 309,,,,7,,arrived,,arrived,1167.336823352754,,,
Car 267,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1167.615309736596,11,,
Car 276,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1167.9081038020488,12,,
Car 286,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1168.098121866456,12,,
Car 306,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1168.128389034742,0,,
Car 307,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1168.5119414399542,0,,
Car 310,,,,38,,arrived,,arrived,1168.9127437138675,,,
Car 300,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1169.0236631949717,0,,
Car 299,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.2790788122973,3,,
Car 258,64.0,308702,1,,,done,,done charging,1169.3419453848066,,,467.7720560242048
Car 289,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1169.3419453848066,,29.54924064220495,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1169.5264902726835,2,,
Car 301,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1169.8213813160978,11,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1169.9145345561165,7,,
Car 249,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.4645391427462,8,,
Car 277,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1170.5431387151862,13,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1170.66389199863,5,,
Car 283,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1171.1260354148176,0,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1171.2467952849438,7,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1171.6200215643419,13,,
Car 253,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1171.7697013610386,12,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1171.836876537223,14,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.000584194204,3,,
Car 294,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1172.2545655952524,2,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1172.336823352754,2,,
Car 311,,,,1,,arrived,,arrived,1172.7355372270254,,,
Car 291,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1173.4662579349704,0,,
Car 267,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1173.7378721900777,,60.0,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1173.9127437138675,1,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1174.055338101121,7,,
Car 312,,,,65,,arrived,,arrived,1174.538507173516,,,
Car 299,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1174.5427049938614,5,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1174.867963350205,7,,
Car 302,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1174.9235826843778,11,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1175.2515157554171,7,,
Car 313,,,,60,,arrived,,arrived,1175.4482818242072,,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.617936155101,10,,
Car 249,,,,,,gave_up,8,"no alternate charger available, gave up",1175.7336378190948,,,
Car 260,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.851177326267,3,,
Car 280,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1175.930118839845,1,,
Car 297,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1176.2389630660648,2,,
Car 261,65.0,40,11,,,done,,done charging,1176.3641744763427,,,307.772016499776
Car 301,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1176.3641744763427,,20.39227170998538,
Car 284,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1176.5851498142927,0,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1177.0714815357476,1,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1177.2642103757682,6,,
Car 253,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1177.5852296001156,8,,
Car 275,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1177.6277155924408,1,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7355372270254,3,,
Car 314,,,,12,,arrived,,arrived,1177.9341207365085,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1178.1289630849008,1,,
Car 293,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1178.5764508526859,5,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1178.6514987272287,9,,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.8629777715769,3,,
Car 312,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1179.538507173516,5,,
Car 250,105.0,33,12,,,done,,done charging,1179.6294781752858,,,233.5912937510644
Car 276,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1179.6294781752858,,49.6603507018599,
Car 286,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.1591455378332,8,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1180.3898144273953,6,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1180.4482818242072,11,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.8429563673853,3,,
Car 277,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1181.1003220256532,1,,
Car 260,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.114803507831,4,,
Car 266,81.0,86,9,,,done,,done charging,1181.2075365893056,,,246.09869628543814
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.2567221079557,3,,
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1181.4426224059048,9,,
Car 255,92.0,60,6,,,done,,done charging,1181.8138454711657,,,264.24927513933824
Car 292,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1181.8138454711657,,40.531141751073164,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1182.4678570712874,5,,
Car 315,,,,73,,arrived,,arrived,1182.490873017878,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1182.7412694421735,5,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1182.7748831347321,0,,
Car 271,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1182.8488411218216,10,,
Car 253,,,,,,gave_up,8,"no alternate charger available, gave up",1182.8543282764642,,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9341207365085,3,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1182.9991634085895,4,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1183.1248218473856,5,,
Car 290,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1183.7996652362638,0,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1184.0234412454374,4,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1184.126603953141,5,,
Car 280,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1184.4852321972648,7,,
Car 316,,,,30,,arrived,,arrived,1184.7010310646763,,,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1185.188823365321,9,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.2411195787681,3,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1185.3375995277408,1,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1185.4282442141819,11,,
Car 288,55.0,30,10,,,done,,done charging,1185.5987867075178,,,146.498832467319
Car 271,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1185.5987867075178,,61.92525933489242,
Car 300,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1185.8148597777606,,25.0,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1186.1065825489495,9,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.1828289498608,7,,
Car 284,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1186.2129853465497,11,,
Car 293,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1186.4433340220883,6,,
Car 294,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1186.52034828952,13,,
Car 317,,,,58,,arrived,,arrived,1186.7029598985007,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1187.0035782597868,1,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1187.0500349918439,7,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1187.490873017878,13,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1187.77662356601,5,,
Car 314,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1188.1977469180727,9,,
Car 252,65.0,30,10,,,done,,done charging,1188.4959344688552,,,384.6684436163344
Car 309,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1189.1970822821522,,15.0,
Car 270,100.0,73,5,,,done,,done charging,1189.4980302236759,,,62.537028395157705
Car 310,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1189.4980302236759,,13.109101245445345,
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1189.6372733540832,9,,
Car 277,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1189.6554353830732,7,,
Car 316,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1189.7010310646763,0,,
Car 318,,,,7,,arrived,,arrived,1189.8014124146982,,,
Car 283,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1190.0176499596523,2,,
Car 319,,,,11,,arrived,,arrived,1190.1767179384349,,,
Car 280,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.1886337962494,10,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1190.5047457603323,13,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1190.8853357621306,13,,
Car 280,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1191.0133200470532,,60.0,
Car 320,,,,67,,arrived,,arrived,1191.1140832541628,,,
Car 295,61.0,73,5,,,done,,done charging,1191.362398751573,,,62.537028395157705
Car 306,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1191.362398751573,,19.361692025864613,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.5216332548416,9,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.7029598985007,9,,
Car 275,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.8862305488453,10,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1192.3842591309206,10,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1192.7534365908284,14,,
Car 321,,,,4,,arrived,,arrived,1193.2764345500264,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1194.3568485467308,9,,
Car 293,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1194.472523043608,2,,
Car 322,,,,75,,arrived,,arrived,1194.7029187565447,,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1194.7727223246006,6,,
Car 318,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.8014124146982,2,,
Car 315,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1194.9559441041486,14,,
Car 323,,,,4,,arrived,,arrived,1194.9943931881787,,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.1767179384349,5,,
Car 277,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.3588369820577,10,,
Car 273,97.0,57,14,,,done,,done charging,1195.4420290554046,,,148.65695175439149
Car 320,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1195.4420290554046,,4.327945801241867,
Car 312,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.9246501667299,7,,
Car 263,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1196.1249693811546,12,,
Car 314,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1196.2882466512754,4,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1196.3849002884851,1,,
Car 316,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.4406053801392,2,,
Car 260,,,,,,gave_up,9,"no alternate charger available, gave up",1197.0102033904536,,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1197.324451131328,14,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1197.3635067968091,2,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1197.5247380651997,7,,
Car 275,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1197.710916799649,12,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1198.2231642771671,14,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1198.2764345500264,2,,
Car 294,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1198.6999919614418,10,,
Car 311,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1198.894563291212,11,,
Car 283,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.0198064723556,3,,
Car 286,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1199.0287453030905,0,,
Car 317,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1199.0758899348712,11,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.7029187565447,4,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.9943931881787,2,,
Car 277,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1201.1835232328615,12,,
Car 282,52.0,308108,4,,,done,,done charging,1201.3980244764482,,,313.955823227386
Car 314,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.3980244764482,,17.73684778880238,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1201.4425190725976,14,,
Car 308,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1201.5018598112144,10,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1201.6280517657144,14,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1202.0021276017048,1,,
