car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 669,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1301.379805685987,20,,
Car 806,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1301.4127118916654,24,,
Car 786,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1301.4266796140034,9,,
Car 656,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1301.4273641966988,5,,
Car 649,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1301.5300484809693,4,,
Car 801,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1301.5563858569055,19,,
Car 723,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1301.8277886394226,2,,
Car 720,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1301.968744941685,6,,
Car 753,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1301.9782772540145,18,,
Car 793,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1302.1031917449593,21,,
Car 780,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 12 (fid=7)",1302.1665619495204,12,,
Car 646,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1302.2644642789082,20,,
Car 666,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1302.2847105709898,22,,
Car 774,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1302.3287842371617,19,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1302.4454290084864,19,,
Car 770,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1302.4620404030711,5,,
Car 787,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1302.555128168332,10,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1302.6229459338945,8,,
Car 808,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1302.630133051979,12,,
Car 682,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1302.6583882053549,13,,
Car 748,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1302.6722391494534,17,,
Car 804,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1302.6910498176676,0,,
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1302.729182707116,12,,
Car 718,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1302.7745587072636,6,,
Car 744,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1302.7867471928535,14,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1302.7930751028862,6,,
Car 634,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1302.906561840156,10,,
Car 810,,,,35,,arrived,,arrived,1302.935343868784,,,
Car 686,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1302.9552391844982,7,,
Car 809,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 1 (fid=308702)",1302.9676954729746,1,,
Car 783,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1303.0013043358156,1,,
Car 738,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1303.0123299937277,13,,
Car 794,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1303.0239111635167,14,,
Car 652,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1303.0345925715271,4,,
Car 674,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1303.2933400677173,8,,
Car 685,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1303.4189461370977,7,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.5943803372388,22,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1303.6020915820195,22,,
Car 771,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1303.6453098656561,17,,
Car 807,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1303.695706843981,24,,
Car 763,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1303.7025878472177,23,,
Car 811,,,,70,,arrived,,arrived,1304.0312424424296,,,
Car 769,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1304.0690488505638,19,,
Car 660,69.0,9,14,,,done,,done charging,1304.2591263865258,,,472.6213241584944
Car 781,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1304.2591263865258,,47.478995688865325,
Car 739,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1304.2827777277355,17,,
Car 592,,,,,,gave_up,20,"no alternate charger available, gave up",1304.297982967962,,,
Car 740,95.0,9,14,,,done,,done charging,1304.3062150716262,,,230.5064137898674
Car 707,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1304.3187460827187,4,,
Car 752,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1304.4943695865775,1,,
Car 599,115.0,12,17,,,done,,done charging,1304.625911457899,,,450.4516630093521
Car 691,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1304.625911457899,,109.76537021973581,
Car 803,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1304.7421602886754,7,,
Car 805,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1304.8868514656174,17,,
Car 721,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1305.0858239125869,,95.0,
Car 812,,,,17,,arrived,,arrived,1305.1239003381106,,,
Car 791,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1305.1401364436767,15,,
Car 705,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1305.3461137211088,18,,
Car 615,,,,,,gave_up,18,"no alternate charger available, gave up",1305.4029018438425,,,
Car 792,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1305.4868264539762,21,,
Car 672,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1305.5075389424405,4,,
Car 671,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1305.546199834844,4,,
Car 795,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1305.6275147408517,21,,
Car 648,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1305.6458979882643,20,,
Car 668,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1305.791661033764,7,,
Car 559,50.0,13,18,,,done,,done charging,1305.8258232752505,,,671.2677267655489
Car 712,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1305.8258232752505,,88.54409529339318,
Car 677,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1305.8403271494585,5,,
Car 653,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1305.9970829024674,20,,
Car 768,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1306.1894854461518,6,,
Car 678,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1306.2568357379619,10,,
Car 684,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1306.7773490183554,15,,
Car 743,103.0,4,10,,,done,,done charging,1306.7799278345701,,,188.180824154968
Car 634,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1306.7799278345701,,126.40806117504167,
Car 746,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1306.967334713073,0,,
Car 801,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1306.9756990402266,24,,
Car 776,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 26 (fid=21)",1306.9937872875694,26,,
Car 745,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1307.1095204300586,2,,
Car 722,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1307.4332908010938,9,,
Car 670,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1307.5885283368402,22,,
Car 666,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1307.6540207350158,26,,
Car 774,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1307.7480974204827,11,,
Car 700,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1307.7890097599561,10,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1307.8647421918074,8,,
Car 810,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1307.935343868784,19,,
Car 784,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1307.9577947251403,19,,
Car 806,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1307.967359470349,0,,
Car 654,,,,,,gave_up,8,"no alternate charger available, gave up",1308.0086707277844,,,
Car 723,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.0176422007432,3,,
Car 649,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1308.1328328809286,20,,
Car 641,,,,,,gave_up,8,"no alternate charger available, gave up",1308.1415051984948,,,
Car 804,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1308.1640214231243,25,,
Car 673,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1308.1651650938425,4,,
Car 687,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1308.169770726612,13,,
Car 742,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1308.2106124532474,0,,
Car 713,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1308.22549315879,13,,
Car 724,67.0,14,19,,,done,,done charging,1308.234740833142,,,393.39239668311944
Car 769,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1308.234740833142,,63.74637879925717,
Car 639,,,,,,gave_up,20,"no alternate charger available, gave up",1308.2574292375973,,,
Car 626,,,,,,gave_up,20,"no alternate charger available, gave up",1308.3303266957512,,,
Car 770,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1308.3504404514592,13,,
Car 729,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1308.6235308087546,20,,
Car 785,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1308.750498201075,20,,
Car 788,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 23 (fid=18)",1308.8584836638454,23,,
Car 611,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1308.9636905012649,18,,
Car 612,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1308.9714017460456,18,,
Car 718,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1308.980749100205,17,,
Car 719,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1308.9992654958276,17,,
Car 811,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1309.0312424424296,19,,
Car 682,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1309.037373259946,10,,
Car 714,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1309.0376521936587,0,,
Car 624,56.0,7,12,,,done,,done charging,1309.106957805854,,,474.64455232306324
Car 703,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1309.106957805854,,109.61382746871413,
Car 777,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1309.1446617292222,12,,
Car 750,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1309.2450925709118,21,,
Car 762,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1309.302170416095,2,,
Car 738,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1309.3913150483188,26,,
Car 663,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1309.419373230841,26,,
Car 748,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1309.4428255002433,26,,
Car 808,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1309.554571940197,4,,
Car 652,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1309.6373769714864,20,,
Car 767,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1309.719948764517,22,,
Car 645,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1309.8333576169755,20,,
Car 656,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 22 (fid=17)",1309.9824775541188,22,,
Car 749,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1310.0187147104853,13,,
Car 812,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1310.1239003381106,19,,
Car 761,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1310.1484416970297,17,,
Car 807,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",1310.2503544226647,21,,
Car 771,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1310.415896216446,26,,
Car 786,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1310.5370101226627,7,,
Car 667,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1310.5680668873397,7,,
Car 707,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1310.9810754181492,20,,
Car 679,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1311.0162745360167,4,,
Car 739,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1311.0533640785254,10,,
Car 805,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1311.1225251122642,12,,
Car 793,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1311.2925415523323,15,,
Car 809,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1311.4490648478961,22,,
Car 709,91.0,2,7,,,done,,done charging,1311.5009698937838,,,323.92450276645906
Car 661,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1311.5009698937838,,119.9048036562831,
Car 646,,,,,,gave_up,20,"no alternate charger available, gave up",1311.504756871042,,,
Car 680,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1311.884557773463,7,,
Car 792,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1311.9205731869097,23,,
Car 778,46.0,13,18,,,done,,done charging,1312.0654122856456,,,267.9068710751062
Car 756,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1312.0654122856456,,74.92394976668379,
Car 783,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1312.1028758610955,22,,
Car 672,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1312.1103233423999,8,,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1312.1489842348033,8,,
Car 787,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1312.1603958440885,21,,
Car 669,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1312.2483357920878,26,,
Car 803,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1312.3825115890327,2,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1312.4403063185296,25,,
Car 710,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1312.5667896407845,2,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1312.6982645016199,22,,
Car 780,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1312.7038007286317,11,,
Car 711,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1312.7555431606525,2,,
Car 753,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1312.7826896632823,13,,
Car 794,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1312.9494368404362,16,,
Car 670,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1312.9578385008663,26,,
Car 720,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1312.993876477015,17,,
Car 688,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1313.0572740991536,26,,
Car 773,64.0,14,19,,,done,,done charging,1313.2695281988324,,,145.6403170015072
Car 810,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1313.2695281988324,,9.914871146727364,
Car 723,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1313.2812683823074,18,,
Car 784,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1313.3771079084613,1,,
Car 806,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1313.4403310758057,25,,
Car 801,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1313.5303466189102,0,,
Car 742,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1313.6835840587041,25,,
Car 772,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1313.6875532005656,16,,
Car 678,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1313.7221405573343,1,,
Car 804,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1313.7701821994065,21,,
Car 744,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1313.871313328203,13,,
Car 745,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.200468117185,3,,
Car 763,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1314.2009862787513,19,,
Car 701,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1314.349670900072,4,,
Car 791,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1314.4411682660461,23,,
Car 811,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1314.4505556257507,24,,
Car 686,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1314.465025311275,4,,
Car 687,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1314.548755781203,10,,
Car 673,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1314.7679494938018,8,,
Car 795,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1314.8168645482247,15,,
Car 760,80.0,3,9,,,done,,done charging,1314.9554666242539,,,288.70111992870534
Car 722,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1314.9554666242539,,91.74841828675403,
Car 684,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1315.009010790381,7,,
Car 767,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1315.0892589285431,6,,
Car 726,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1315.1524166337372,5,,
Car 653,,,,,,gave_up,20,"no alternate charger available, gave up",1315.237375494601,,,
Car 674,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1315.4107534776158,7,,
Car 648,,,,,,gave_up,20,"no alternate charger available, gave up",1315.4657471876408,,,
Car 762,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1315.4920239774156,3,,
Car 812,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1315.5432135214317,11,,
Car 718,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1315.751335450995,12,,
Car 719,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1315.7698518466175,12,,
Car 685,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1315.7891461624774,5,,
Car 755,65.0,20,25,,,done,,done charging,1315.9038767352804,,,390.87186502782953
Car 746,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1315.9038767352804,,82.85740964046863,
Car 668,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1315.9304241949762,8,,
Car 774,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1315.9589141742688,24,,
Car 777,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1316.0691006174402,23,,
Car 611,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1316.1511553807586,8,,
Car 612,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 8 (fid=91)",1316.1588666255393,8,,
Car 713,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1316.1608610984097,15,,
Car 808,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1316.2169012756276,16,,
Car 770,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1316.285808391079,15,,
Car 677,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1316.357763576744,0,,
Car 682,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1316.5026780793185,1,,
Car 809,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1316.8183750119222,16,,
Car 761,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1316.9190280478197,26,,
Car 813,,,,31,,arrived,,arrived,1316.9660509857204,,,
Car 814,,,,35,,arrived,,arrived,1317.1987127442144,,,
Car 649,,,,,,gave_up,20,"no alternate charger available, gave up",1317.3731254730624,,,
Car 783,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1317.4721860251216,9,,
Car 748,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1317.5058206524525,10,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1317.619058935976,20,,
Car 807,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1317.6553598272053,0,,
Car 752,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 6 (fid=1)",1318.067574665646,6,,
Car 754,56.0,19,24,,,done,,done charging,1318.2237860259925,,,398.64214554887985
Car 811,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1318.2237860259925,,12.21858282155813,
Car 768,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1318.3331782291941,2,,
Car 705,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 17 (fid=12)",1318.4045498167336,17,,
Car 771,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1318.4788913686552,1,,
Car 656,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1318.541864853172,18,,
Car 704,110.0,7,12,,,done,,done charging,1318.5625442579708,,,327.91023622015854
Car 805,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1318.5625442579708,,24.2800939443473,
Car 792,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1318.6155698091573,19,,
Car 788,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1318.6659113088378,19,,
Car 680,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.7115489604917,4,,
Car 652,,,,,,gave_up,20,"no alternate charger available, gave up",1318.8776695636202,,,
Car 716,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1318.907870653983,10,,
Car 801,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1319.003318224367,25,,
Car 806,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1319.046491852088,21,,
Car 663,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1319.1746761163165,1,,
Car 742,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1319.2897448349863,14,,
Car 666,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1319.296485217224,8,,
Car 672,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1319.3207350254809,20,,
Car 671,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1319.3593959178843,20,,
Car 764,97.0,91,8,,,done,,done charging,1319.3764563723555,,,152.18836587949284
Car 673,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1319.3764563723555,,127.3980951954727,
Car 745,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1319.4640942987492,6,,
Car 763,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1319.6202994620724,4,,
Car 645,,,,,,gave_up,20,"no alternate charger available, gave up",1319.653206816352,,,
Car 776,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 16 (fid=11)",1319.6949160784172,16,,
Car 720,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1319.764462827805,26,,
Car 750,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 4 (fid=308108)",1319.8794877317264,4,,
Car 731,67.0,1,6,,,done,,done charging,1320.149395721228,,,325.58672701769495
Car 707,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1320.221368010283,17,,
Car 744,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1320.2912178514298,6,,
Car 794,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1320.479359408269,15,,
