car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 153,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1051.681847307182,4,,
Car 145,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1052.0399831641985,0,,
Car 147,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1053.032394743224,3,,
Car 155,,,,46,,arrived,,arrived,1053.4770074303449,,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1053.5485441205262,6,,
Car 140,,,,,,gave_up,5,"no alternate charger available, gave up",1054.8373191893245,,,
Car 135,65.0,307905,3,,,done,,done charging,1055.43183534658,,,142.9848189940665
Car 147,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1055.43183534658,,17.13581442179202,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1055.4955510421387,1,,
Car 156,,,,79,,arrived,,arrived,1056.3646763432102,,,
Car 144,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1056.9459551177238,5,,
Car 142,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1058.013933898139,1,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1058.0367122303044,2,,
Car 157,,,,4,,arrived,,arrived,1058.10454185232,,,
Car 128,105.0,308108,4,,,done,,done charging,1058.1911087114634,,,252.25969385824664
Car 153,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1058.1911087114634,,8.657881913321944,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1058.4770074303449,5,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1059.6580820630193,2,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1059.7547345134676,1,,
Car 148,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1060.5743855337055,4,,
Car 149,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1060.7741308010977,6,,
Car 125,87.0,308108,4,,,done,,done charging,1060.8397630337633,,,655.9173277300296
Car 156,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1061.3646763432102,3,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1062.5971664746655,4,,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1063.10454185232,1,,
Car 148,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1063.425765024665,,20.0,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1064.0506643995586,0,,
Car 130,103.0,5,5,,,done,,done charging,1065.689918678141,,,304.7137245260666
Car 155,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1065.689918678141,,8.657797890376287,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.5428452449357,3,,
Car 156,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1066.6283025247744,0,,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1068.9945695619126,3,,
Car 136,78.0,308702,1,,,done,,done charging,1069.6876056337085,,,284.05781838804796
Car 142,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1069.6876056337085,,33.27559560532234,
Car 143,49.0,308440,0,,,done,,done charging,1070.0819931474957,,,247.88833037687752
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1070.0819931474957,,12.92087612053865,
Car 144,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1070.4388339182065,0,,
Car 150,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1071.6186643157523,5,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1071.6596552097399,0,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1071.8064714265,7,,
Car 149,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1072.6380606033824,7,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1074.2581957434768,6,,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1074.9586255177132,7,,
Car 156,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1075.9811268552885,6,,
Car 158,,,,40,,arrived,,arrived,1076.0478191218085,,,
Car 159,,,,51,,arrived,,arrived,1077.5838711892297,,,
Car 132,112.0,1,6,,,done,,done charging,1078.1229463029817,,,485.9693802717032
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1078.1229463029817,,27.658560166563575,
Car 160,,,,27,,arrived,,arrived,1079.0079656428516,,,
Car 161,,,,71,,arrived,,arrived,1079.6715139955702,,,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1079.7701078371383,6,,
Car 152,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1080.11791308215,5,,
Car 150,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1080.1737776731723,7,,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1080.2784119037397,5,,
Car 162,,,,37,,arrived,,arrived,1080.2894868632177,,,
Car 144,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1080.9960172286735,1,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1081.0478191218085,4,,
Car 145,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1081.5614099176726,1,,
Car 163,,,,37,,arrived,,arrived,1082.129964702466,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1082.5838711892297,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1084.0079656428516,2,,
Car 131,92.0,1,6,,,done,,done charging,1084.396799823242,,,345.43950838629104
Car 156,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1084.396799823242,,18.13662125768292,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1084.6715139955702,1,,
Car 162,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1085.2894868632177,1,,
Car 134,82.0,2,7,,,done,,done charging,1085.4642345636782,,,425.97907323848165
Car 164,,,,75,,arrived,,arrived,1085.9863852052995,,,
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1085.9863852052995,,0.0,
Car 165,,,,55,,arrived,,arrived,1086.6704980337986,,,
Car 163,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1087.129964702466,1,,
Car 158,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1088.899198612768,2,,
Car 144,,,,,,gave_up,1,"no alternate charger available, gave up",1089.106469856072,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1090.0491595474089,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1090.4352506801893,2,,
Car 166,,,,40,,arrived,,arrived,1090.9056046980256,,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1091.6704980337986,1,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1092.7819666229686,2,,
Car 167,,,,115,,arrived,,arrived,1093.0412180831015,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1093.344453141745,3,,
Car 152,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1093.6107918826326,0,,
Car 150,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1093.666656473655,4,,
Car 149,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1093.7712907042223,4,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1093.8446002206376,0,,
Car 168,,,,35,,arrived,,arrived,1093.8915257626284,,,
Car 169,,,,72,,arrived,,arrived,1094.4519308664999,,,
Car 145,,,,,,gave_up,1,"no alternate charger available, gave up",1094.7745257373977,,,
Car 170,,,,64,,arrived,,arrived,1095.0468457104694,,,
Car 171,,,,2,,arrived,,arrived,1095.3965573092821,,,
Car 163,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1095.6850780598859,0,,
Car 166,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1095.9056046980256,4,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.2390131087295,3,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1096.62510424151,3,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.4053316273994,3,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1098.0412180831015,1,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1098.608079323309,1,,
Car 137,55.0,2,7,,,done,,done charging,1098.684020455175,,,437.6309322388433
Car 170,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1098.684020455175,,3.6371747447055895,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1098.8915257626284,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1099.4519308664999,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1099.780950661197,2,,
Car 141,98.0,5,5,,,done,,done charging,1099.8288432781646,,,33.65698085203282
Car 150,,,,,,gave_up,4,"no alternate charger available, gave up",1100.2694408736143,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1100.3965573092821,4,,
Car 139,90.0,307904,2,,,done,,done charging,1100.4863938113945,,,333.35994148263285
Car 161,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1100.4863938113945,,11.216647810280392,
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1101.5026392902937,4,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1101.888730423074,7,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1101.955052848036,6,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1102.6689578089636,7,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.7569841889851,2,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1103.7955306872843,6,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1104.1679751930997,1,,
Car 172,,,,73,,arrived,,arrived,1104.5235850633244,,,
Car 172,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1104.5235850633244,,0.0,
Car 173,,,,17,,arrived,,arrived,1105.3810153657514,,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1106.1516707105,2,,
Car 149,,,,,,gave_up,4,"no alternate charger available, gave up",1106.5791165730711,,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1106.9993417092414,6,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1107.5623834938983,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1108.2280132615217,3,,
Car 157,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1110.0251091365458,7,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1110.1121955330752,6,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 0 (fid=308440)",1110.200172078724,0,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1110.3810153657514,0,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1110.9803994646136,5,,
Car 174,,,,39,,arrived,,arrived,1111.2441818428738,,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.2687300393425,3,,
Car 175,,,,76,,arrived,,arrived,1111.5713966268352,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1112.2341045583066,2,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.2631172036165,3,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",1112.278427820498,,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1113.491639443086,6,,
Car 163,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.0745823975549,2,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1114.850721200201,2,,
Car 138,118.0,308702,1,,,done,,done charging,1114.9218840833187,,,403.9345218681997
Car 176,,,,30,,arrived,,arrived,1115.47424073288,,,
Car 174,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1116.2441818428738,4,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1116.5323562209066,5,,
Car 175,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1116.5713966268352,4,,
Car 157,,,,,,gave_up,7,"no alternate charger available, gave up",1116.627893536505,,,
Car 177,,,,60,,arrived,,arrived,1117.449843045287,,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1117.5267433851807,7,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.6394500886454,3,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1118.4239581196273,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1118.4914679931499,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1119.0501628720438,3,,
Car 147,64.0,307905,3,,,done,,done charging,1119.43183534658,,,394.32328437839647
Car 167,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1119.43183534658,,16.528759076370534,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1119.6978298360273,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1120.2644359588755,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1120.47424073288,2,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1121.0405747615216,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1121.97612533536,7,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1122.3766708112496,5,,
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1122.449843045287,2,,
Car 178,,,,78,,arrived,,arrived,1122.569898229761,,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1123.1741810267945,2,,
Car 179,,,,1,,arrived,,arrived,1123.4261803721583,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1123.6875843011915,4,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1124.0955613338333,2,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1124.313789053608,6,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1124.4732782650963,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1125.5280621404397,4,,
Car 142,56.0,308702,1,,,done,,done charging,1125.6876056337085,,,552.9612720298861
Car 166,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1125.8381850408307,5,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1126.3042009430858,0,,
Car 168,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1126.561759638312,,20.0,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1127.569898229761,0,,
Car 180,,,,51,,arrived,,arrived,1128.0124473380638,,,
Car 179,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1128.4261803721583,2,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1128.6396966066077,3,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1128.7119998928285,6,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1129.048651303617,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1129.6164766357172,5,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1129.8107282317733,3,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1130.5199794465493,5,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1131.6803140414258,3,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1132.2100541474435,7,,
Car 156,48.0,1,6,,,done,,done charging,1132.396799823242,,,274.9421565567141
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1132.6016943484647,3,,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1132.9338541217166,1,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1133.0124473380638,6,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1133.9033227881719,4,,
Car 163,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1134.0505319866918,7,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1134.616033933479,3,,
Car 158,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.0304615755633,1,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1135.0743544133375,1,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1135.6570252735999,1,,
Car 165,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1135.8556926758708,,25.0,
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1136.4889674791366,,35.0,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1136.94394022299,6,,
Car 146,112.0,308440,0,,,done,,done charging,1137.752316617991,,,138.7101154122966
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1137.752316617991,,9.625235077762909,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1137.8653205300288,7,,
Car 162,,,,,,gave_up,7,"no alternate charger available, gave up",1138.8128385474029,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1139.3310638413134,0,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1139.8796601150432,7,,
Car 163,,,,,,gave_up,7,"no alternate charger available, gave up",1140.653316386651,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1140.8638268290233,2,,
Car 164,55.0,2,7,,,done,,done charging,1140.9863852052995,,,350.86626674475224
Car 174,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1141.1767621856789,,20.0,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1141.211958143918,3,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1142.425792634424,5,,
Car 169,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1142.6636722295916,7,,
Car 181,,,,59,,arrived,,arrived,1143.0740846163499,,,
Car 160,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1143.1093554361998,4,,
Car 151,65.0,1,6,,,done,,done charging,1143.1229463029817,,,660.238993163391
Car 175,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1143.1229463029817,,24.972815687050343,
Car 158,,,,,,gave_up,1,"no alternate charger available, gave up",1143.1409142029618,,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1143.7674779009983,5,,
Car 182,,,,72,,arrived,,arrived,1145.627207307499,,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1146.4755843254823,6,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1146.5784706231036,6,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.053680390344,3,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1148.0740846163499,7,,
Car 179,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.1911017706932,4,,
Car 153,90.0,308108,4,,,done,,done charging,1148.1911087114634,,,252.25969385824664
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1149.7938861706525,,20.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1149.8882471517804,1,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1150.627207307499,1,,
Car 183,,,,37,,arrived,,arrived,1150.8735036495102,,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1152.3173065719081,7,,
Car 171,,,,,,gave_up,5,"no alternate charger available, gave up",1152.3225912584182,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1152.6817747184236,7,,
Car 184,,,,55,,arrived,,arrived,1152.7469845196695,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1154.6768690163092,6,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1155.2336185032727,0,,
Car 183,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1155.8735036495102,1,,
Car 160,,,,,,gave_up,4,"no alternate charger available, gave up",1155.9171813050486,,,
Car 169,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1156.1565510300743,4,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1157.7469845196695,1,,
Car 166,,,,,,gave_up,1,"no alternate charger available, gave up",1157.9986997791789,,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1158.4424004253883,5,,
Car 185,,,,74,,arrived,,arrived,1158.5835642526447,,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1158.7376599348975,2,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1160.3221260187809,4,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 0 (fid=308440)",1160.6287482275582,0,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1162.3172203166664,2,,
Car 148,99.0,308108,4,,,done,,done charging,1162.425765024665,,,556.0036556422274
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1162.425765024665,,39.66642959463138,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5835642526447,3,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1164.4286170069302,0,,
Car 186,,,,24,,arrived,,arrived,1165.0809833089475,,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1165.7908018137398,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1165.857437147068,2,,
Car 187,,,,48,,arrived,,arrived,1166.02403212738,,,
Car 173,,,,,,gave_up,4,"no alternate charger available, gave up",1166.9249104187402,,,
Car 188,,,,49,,arrived,,arrived,1167.8641866686305,,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.507073877987,3,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.8471904342089,6,,
Car 155,104.0,5,5,,,done,,done charging,1169.689918678141,,,188.5979039560139
Car 176,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1169.689918678141,,29.1038254697105,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1170.0809833089475,5,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.225439313043,3,,
Car 189,,,,62,,arrived,,arrived,1170.6900805330229,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1171.02403212738,5,,
Car 190,,,,15,,arrived,,arrived,1171.5038719391857,,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1172.5390696343286,6,,
Car 168,46.0,308702,1,,,done,,done charging,1172.561759638312,,,370.0950148535841
Car 188,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1172.561759638312,,4.69757296968146,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1172.8052469600837,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1173.7707000595512,0,,
Car 191,,,,27,,arrived,,arrived,1174.8645783624095,,,
