car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1080.2718074054283,2,,
Car 158,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1080.8303730260118,3,,
Car 150,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1081.6166750031482,2,,
Car 161,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1081.7328532070248,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1081.8682881208597,1,,
Car 125,119.0,1,6,,,done,,done charging,1084.1805590680056,,,348.53149555042114
Car 151,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1084.1805590680056,,18.422004688016386,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1085.598321764058,0,,
Car 158,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1086.093999207576,6,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1087.8065285644689,3,,
Car 145,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1088.3266536401252,0,,
Car 140,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1088.7385895641073,1,,
Car 141,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1089.9573835607678,8,,
Car 162,,,,68,,arrived,,arrived,1089.9703570598303,,,
Car 161,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1090.2879665644448,0,,
Car 149,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1090.90409398679,7,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.7595867835737,3,,
Car 158,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1092.3001896005173,1,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1093.070154746033,9,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1093.3724043306258,6,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1093.7087743914565,9,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1094.9703570598303,1,,
Car 163,,,,11,,arrived,,arrived,1095.0415372815303,,,
Car 141,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 1 (fid=308702)",1096.7843747477964,1,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1097.0232129651379,6,,
Car 142,78.0,5,5,,,done,,done charging,1097.3032620244107,,,205.3404214863495
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1100.0415372815303,5,,
Car 145,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1100.150106307815,1,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1100.8451498749118,2,,
Car 164,,,,27,,arrived,,arrived,1100.873070481662,,,
Car 165,,,,68,,arrived,,arrived,1101.0027090857923,,,
Car 147,48.0,3,9,,,done,,done charging,1101.6013994716634,,,383.1819927241986
Car 150,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1101.6013994716634,,32.067742951710215,
Car 149,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1102.4138801135668,8,,
Car 140,,,,,,gave_up,1,"no alternate charger available, gave up",1102.8907241406018,,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1103.0808096872288,2,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1103.2294033580793,5,,
Car 143,83.0,308108,4,,,done,,done charging,1103.6948394213487,,,274.87579336332186
Car 124,114.0,2,7,,,done,,done charging,1103.831736486121,,,513.1017539882662
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1104.164119402802,5,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1105.2363341329105,5,,
Car 160,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1105.5322270591462,6,,
Car 163,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1105.5987205919973,,5.0,
Car 127,98.0,91,8,,,done,,done charging,1105.7472476255239,,,838.4905130315442
Car 149,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1105.7472476255239,,31.506376324928397,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.873070481662,2,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1106.0027090857923,1,,
Car 166,,,,5,,arrived,,arrived,1107.7763393322348,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1108.2605589352133,5,,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1110.1816373738052,3,,
Car 153,49.0,308440,0,,,done,,done charging,1110.452977381342,,,120.13448663969935
Car 141,,,,,,gave_up,1,"no alternate charger available, gave up",1110.936509324291,,,
Car 167,,,,17,,arrived,,arrived,1111.0883658268415,,,
Car 168,,,,77,,arrived,,arrived,1111.7604048461637,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1112.719232760222,9,,
Car 166,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1112.7763393322348,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1114.1131617131907,2,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1114.5685890653742,3,,
Car 139,108.0,307904,2,,,done,,done charging,1114.9543857561835,,,270.0158967426952
Car 164,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1114.9543857561835,,9.74482777562821,
Car 159,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1115.3730961411216,9,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1115.4452635553694,6,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.0883658268415,3,,
Car 160,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1116.3661932088664,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1116.7604048461637,4,,
Car 145,,,,,,gave_up,5,"no alternate charger available, gave up",1116.8156722926333,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1117.3800269159528,9,,
Car 169,,,,61,,arrived,,arrived,1118.6437843794743,,,
Car 170,,,,90,,arrived,,arrived,1118.8462166519334,,,
Car 168,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1119.6117843371233,,5.0,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1119.8322152469384,6,,
Car 171,,,,50,,arrived,,arrived,1120.298575434246,,,
Car 172,,,,15,,arrived,,arrived,1121.3002174123155,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1121.3314526896547,0,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1121.3519920084057,0,,
Car 161,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1121.6514539483107,9,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1122.556046770187,3,,
Car 169,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1123.6437843794743,6,,
Car 170,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1123.8462166519334,7,,
Car 173,,,,84,,arrived,,arrived,1124.2696411628344,,,
Car 166,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1124.4419053170532,,10.0,
Car 158,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1124.514726431134,8,,
Car 171,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1125.298575434246,6,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1125.6009410913362,3,,
Car 170,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1125.673207838962,,5.0,
Car 162,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1126.0384056398798,5,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1126.3002174123155,7,,
Car 159,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1127.1685898120336,7,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1127.8196729517513,4,,
Car 174,,,,34,,arrived,,arrived,1127.8575568005012,,,
Car 175,,,,70,,arrived,,arrived,1129.0007800610433,,,
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1129.1755205868649,8,,
Car 173,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1129.2696411628344,7,,
Car 176,,,,60,,arrived,,arrived,1129.691320095272,,,
Car 177,,,,21,,arrived,,arrived,1130.5727752324074,,,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1130.7048163389197,6,,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1130.8645672729003,6,,
Car 178,,,,14,,arrived,,arrived,1132.1946751476696,,,
Car 161,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1132.485420098031,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1132.8575568005012,2,,
Car 138,100.0,5,5,,,done,,done charging,1133.171088403059,,,477.5408608663005
Car 162,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1133.182098422922,,25.0,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1134.0007800610433,1,,
Car 169,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1134.4777505291945,4,,
Car 176,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1134.691320095272,6,,
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1135.5727752324074,3,,
Car 152,76.0,308702,1,,,done,,done charging,1135.8411066983574,,,159.23095758523112
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1136.096632349863,4,,
Car 171,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1136.1325415839663,4,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1136.3421427980034,7,,
Car 158,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1136.6321398410325,7,,
Car 157,60.0,308108,4,,,done,,done charging,1136.957996884168,,,133.51194051660465
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1137.0707576658417,5,,
Car 175,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1137.1112326884418,,5.0,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1137.1946751476696,2,,
Car 169,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1137.329130020154,,10.0,
Car 179,,,,5,,arrived,,arrived,1137.3909886185852,,,
Car 172,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1137.8100035390923,4,,
Car 180,,,,56,,arrived,,arrived,1138.5673312981164,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1138.6783759388104,8,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1140.8364014139715,6,,
Car 167,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1140.9838680491903,1,,
Car 137,117.0,307905,3,,,done,,done charging,1141.0061731902733,,,552.6725915774059
Car 155,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1141.2929339967634,7,,
Car 146,81.0,91,8,,,done,,done charging,1142.1132198947435,,,290.91503223555173
Car 159,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1142.1132198947435,,41.60785276890442,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1142.1940442993946,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1142.3909886185852,1,,
Car 174,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1142.4576704809588,,10.0,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1142.6994167498224,2,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1142.9449271979627,8,,
Car 158,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1143.4591310280612,4,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1143.5673312981164,1,,
Car 171,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1143.9839210749258,2,,
Car 161,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1143.9952062248078,4,,
Car 172,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1144.4127879390517,6,,
Car 176,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1145.5252862449922,2,,
Car 144,98.0,1,6,,,done,,done charging,1146.320939923233,,,213.41124764570898
Car 177,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1146.320939923233,,14.278348116320103,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1146.531162646563,3,,
Car 155,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.119925183792,4,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1149.214450448884,9,,
Car 160,,,,,,gave_up,8,"no alternate charger available, gave up",1149.7719183849913,,,
Car 158,,,,,,gave_up,4,"no alternate charger available, gave up",1150.0619154280205,,,
Car 148,101.0,308440,0,,,done,,done charging,1150.1411134294533,,,120.13448663969935
Car 181,,,,60,,arrived,,arrived,1150.3096052781257,,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1150.5979906247671,8,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1150.9461019760051,0,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.2055497644537,3,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1151.6777839255149,2,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1151.715139806313,3,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1151.7947888281271,1,,
Car 154,79.0,2,7,,,done,,done charging,1151.911510016349,,,158.8734427914548
Car 172,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1152.2641674300112,8,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.4900540895571,3,,
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1152.847797851475,9,,
Car 179,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1154.0565546034036,,10.0,
Car 155,,,,,,gave_up,4,"no alternate charger available, gave up",1154.7227095837513,,,
Car 136,114.0,3,9,,,done,,done charging,1155.1385866681724,,,342.39053137131475
Car 181,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1155.1385866681724,,4.8289813900466925,
Car 149,50.0,91,8,,,done,,done charging,1155.7472476255239,,,388.76603429495293
Car 161,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1155.7472476255239,,47.938845317675714,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1156.469175946018,6,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1156.978765987877,4,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1157.7536802711213,7,,
Car 164,45.0,307904,2,,,done,,done charging,1159.9543857561835,,,294.4051130059878
Car 180,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1159.9543857561835,,11.788822452523164,
Car 172,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1160.2279967688855,2,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1161.009944119796,8,,
Car 171,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1161.0651219267713,,25.0,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1162.6753663389593,0,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1163.2989050378933,6,,
Car 182,,,,7,,arrived,,arrived,1165.2475218337772,,,
Car 176,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1165.5012358341291,5,,
Car 167,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1165.707867606364,8,,
Car 172,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.1396413171778,3,,
Car 183,,,,30,,arrived,,arrived,1168.6343359721564,,,
Car 182,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.2475218337772,6,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1172.9544180492298,9,,
Car 165,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1173.1273575296946,7,,
Car 172,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1173.403267498742,0,,
Car 183,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.6343359721564,2,,
Car 184,,,,77,,arrived,,arrived,1174.8507180138477,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1175.162834840178,5,,
Car 185,,,,37,,arrived,,arrived,1177.4242256074583,,,
Car 167,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1177.8252810162626,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1178.0989013247367,7,,
Car 186,,,,115,,arrived,,arrived,1178.2120001036105,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1178.309061702978,0,,
Car 156,105.0,308702,1,,,done,,done charging,1178.6887768137678,,,238.00146318427056
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1179.8507180138477,4,,
Car 187,,,,70,,arrived,,arrived,1179.9333737506408,,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1179.9543487167232,4,,
Car 188,,,,10,,arrived,,arrived,1181.4855350906416,,,
Car 175,45.0,308702,1,,,done,,done charging,1182.1112326884418,,,316.00098270544714
Car 185,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1182.4242256074583,1,,
Car 166,58.0,308440,0,,,done,,done charging,1182.4419053170532,,,462.9133697619105
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1182.4419053170532,,39.68581348779708,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.9708234710497,3,,
Car 189,,,,21,,arrived,,arrived,1183.1811885554455,,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1183.2120001036105,1,,
Car 190,,,,72,,arrived,,arrived,1183.2248684746103,,,
Car 191,,,,118,,arrived,,arrived,1183.8212055340261,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.6522722032912,4,,
Car 173,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1184.7778707169196,1,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1184.9333737506408,1,,
Car 182,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1185.739252625094,2,,
Car 185,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1185.9793389648783,,5.0,
Car 186,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1186.322452731009,,5.0,
Car 192,,,,13,,arrived,,arrived,1186.482284754721,,,
Car 188,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1186.4855350906416,9,,
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1186.5571331166825,,,
Car 193,,,,42,,arrived,,arrived,1186.8222976935915,,,
Car 178,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1187.3065276232203,9,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1187.7020975048072,2,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.1811885554455,1,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.2248684746103,1,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1188.2344496526139,1,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.8212055340261,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1188.866245013445,7,,
Car 194,,,,7,,arrived,,arrived,1190.1972168812285,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1191.2550566032505,5,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1191.482284754721,0,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1191.8222976935915,5,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1193.0438263780393,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0343574491233,3,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1194.0848317155903,6,,
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1195.1972168812285,6,,
Car 174,53.0,307905,3,,,done,,done charging,1195.4576704809588,,,239.049079731419
Car 182,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1195.4576704809588,,21.159686850271328,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.2082305194385,3,,
Car 195,,,,4,,arrived,,arrived,1196.2429014685101,,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.291641182844,2,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.3353211020087,2,,
Car 150,95.0,3,9,,,done,,done charging,1196.6013994716634,,,542.2651843605075
Car 188,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1196.6013994716634,,8.320370710109728,
Car 151,113.0,1,6,,,done,,done charging,1197.1805590680056,,,271.97218726822496
Car 191,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1197.1805590680056,,11.889536959473844,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1197.6379404718086,5,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1199.1020212941323,8,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1199.5927373821194,5,,
Car 183,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1199.73856586238,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1200.3774110510114,0,,
Car 176,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1201.0427437459705,1,,
Car 195,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1201.2429014685101,2,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1201.4718567010027,9,,
Car 196,,,,66,,arrived,,arrived,1201.6573209444875,,,
Car 197,,,,31,,arrived,,arrived,1202.5117023228713,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1203.048596372188,7,,
Car 161,48.0,91,8,,,done,,done charging,1203.7472476255239,,,850.8464508550555
Car 167,,,,,,gave_up,5,"no alternate charger available, gave up",1204.0628824720993,,,
Car 187,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.5316057561847,3,,
Car 173,,,,,,gave_up,5,"no alternate charger available, gave up",1206.1930538292286,,,
Car 178,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1206.2194347040308,,35.0,
Car 196,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1206.6573209444875,5,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.4327550298308,3,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1207.5117023228713,2,,
Car 189,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.7794205609894,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8231004801542,3,,
Car 198,,,,60,,arrived,,arrived,1209.6013840674377,,,
Car 187,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.795231937749,6,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1210.1499206925864,2,,
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1210.6889476725453,2,,
