car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 879,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",1317.6460311636522,13,,
Car 887,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1317.661294801807,16,,
Car 842,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1317.6970506239056,12,,
Car 858,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1317.8009650911129,18,,
Car 755,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1317.813446054431,12,,
Car 857,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1317.8665363808993,2,,
Car 859,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1317.9830528118948,21,,
Car 823,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1318.3897377465184,11,,
Car 883,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1318.6731421639067,4,,
Car 816,111.0,19,24,,,done,,done charging,1318.6790594725821,,,182.21427979883507
Car 825,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1318.6790594725821,,79.65119338758836,
Car 634,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 20 (fid=15)",1318.7568778484394,20,,
Car 894,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1318.77700474763,4,,
Car 751,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1318.8057266859173,12,,
Car 877,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 10 (fid=4)",1318.8309893183905,10,,
Car 843,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1318.8506943988136,17,,
Car 778,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1319.0323605171384,2,,
Car 889,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1319.0420528543145,15,,
Car 704,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 29 (fid=24)",1319.1073986102408,29,,
Car 836,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1319.1786826564628,14,,
Car 786,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1319.30829495105,10,,
Car 754,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 12 (fid=7)",1319.426890426002,12,,
Car 701,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 28 (fid=23)",1319.4314000802656,28,,
Car 639,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1319.550918413245,8,,
Car 865,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1319.5584741382313,23,,
Car 821,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1319.6365963135472,27,,
Car 892,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.6738674641517,3,,
Car 895,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1319.7026024666102,19,,
Car 847,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1319.7817526991407,26,,
Car 896,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1320.1467440584406,14,,
Car 715,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 29 (fid=24)",1320.1529784510228,29,,
Car 880,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1320.1594657395492,18,,
Car 774,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1320.2062216061308,2,,
Car 893,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1320.430073874258,24,,
Car 743,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 29 (fid=24)",1320.4740067638695,29,,
Car 863,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1320.4895723165878,16,,
Car 844,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1320.5849019106554,22,,
Car 768,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1320.645480684843,4,,
Car 717,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1320.7423724946996,26,,
Car 729,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1320.7598370915623,9,,
Car 688,,,,,,gave_up,8,"no alternate charger available, gave up",1320.9594605876327,,,
Car 776,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1320.9976891565245,20,,
Car 678,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1321.4494207705304,20,,
Car 874,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1321.505075006,14,,
Car 897,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1321.5365161763434,7,,
Car 888,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1321.6249850850309,9,,
Car 871,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1321.675348551576,24,,
Car 708,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1321.7140360025228,20,,
Car 742,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 17 (fid=12)",1321.7201874817251,17,,
Car 898,,,,14,,arrived,,arrived,1321.8227471275607,,,
Car 869,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1321.895433150882,23,,
Car 779,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1322.0417412441948,0,,
Car 882,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1322.2720280837846,16,,
Car 875,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1322.4098273811908,12,,
Car 746,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1322.4882545810146,26,,
Car 735,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1322.5040017696526,9,,
Car 819,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 23 (fid=18)",1322.7082054627247,23,,
Car 872,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1322.7402503184974,15,,
Car 641,67.0,308702,1,,,done,,done charging,1322.7678651419944,,,771.4609512724668
Car 753,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1322.7678651419944,,117.5210212844238,
Car 890,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1322.802832268516,12,,
Car 748,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1322.897503227609,26,,
Car 630,86.0,2,7,,,done,,done charging,1322.915264204667,,,759.8414669112246
Car 737,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1322.915264204667,,139.77825633985503,
Car 899,,,,68,,arrived,,arrived,1323.0750310463054,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1323.0784410352953,12,,
Car 855,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1323.0948603876948,11,,
Car 789,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1323.1854096349261,30,,
Car 840,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1323.193915729591,29,,
Car 876,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1323.3821969926644,11,,
Car 809,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1323.400900690645,30,,
Car 800,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1323.5521542323145,12,,
Car 858,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 6 (fid=1)",1323.630837137503,6,,
Car 674,,,,,,gave_up,20,"no alternate charger available, gave up",1323.673730126491,,,
Car 760,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1323.7774447235663,1,,
Car 783,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1323.845251216039,6,,
Car 891,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1323.9886443824942,0,,
Car 709,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1323.9993970314927,4,,
Car 828,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1324.0434625425085,28,,
Car 757,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1324.124257606167,14,,
Car 846,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 27 (fid=22)",1324.259485830803,27,,
Car 838,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1324.2794167516363,18,,
Car 804,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1324.4436219706404,9,,
Car 706,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1324.554200652604,28,,
Car 870,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1324.6174968924374,8,,
Car 867,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1324.650049516439,11,,
Car 860,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1324.9263993972538,11,,
Car 856,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1324.926962324396,7,,
Car 892,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1324.937493645716,17,,
Car 868,63.0,91,8,,,done,,done charging,1324.9491655434365,,,92.62963517493255
Car 792,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1324.9491655434365,,88.31343370786203,
Car 851,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1325.0435941417277,17,,
Car 684,99.0,4,10,,,done,,done charging,1325.0918364610861,,,450.43360507756546
Car 877,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1325.0918364610861,,33.018632828039244,
Car 841,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1325.0989791067684,9,,
Car 895,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1325.1219156499312,24,,
Car 778,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.222214078459,3,,
Car 883,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1325.275926563866,6,,
Car 889,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1325.4210379089056,14,,
Car 894,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1325.4393340830604,6,,
Car 758,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1325.4491965657983,2,,
Car 806,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 13 (fid=8)",1325.473527047427,13,,
Car 843,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1325.6212807496036,26,,
Car 878,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 24 (fid=19)",1325.7850101198205,24,,
Car 844,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1325.9542120746814,14,,
Car 880,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1325.9893377859394,21,,
Car 833,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1326.132150901126,17,,
Car 815,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 10 (fid=4)",1326.2964761345575,10,,
Car 862,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1326.3809278582744,19,,
Car 774,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.3960751674515,3,,
Car 887,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1326.6780361352842,10,,
Car 857,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1326.6849950061762,3,,
Car 842,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1326.7913980879748,23,,
Car 772,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1326.8133049127894,30,,
Car 898,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 23 (fid=18)",1326.8227471275607,23,,
Car 879,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1326.8353809710252,1,,
Car 726,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 9 (fid=3)",1326.9073989248877,9,,
Car 863,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1326.9233190495213,2,,
Car 893,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1326.9847214529416,0,,
Car 859,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1327.1724026192678,24,,
Car 873,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1327.175528727562,21,,
Car 854,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 27 (fid=22)",1327.4100710587036,27,,
Car 779,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1327.5147128496515,25,,
Car 823,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1327.5185218521897,0,,
Car 864,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1327.5764036597006,19,,
Car 704,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1327.708209350226,28,,
Car 861,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1327.7779870214376,23,,
Car 715,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1327.8351162950764,28,,
Car 899,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1328.0750310463054,0,,
Car 821,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 4 (fid=308108)",1328.235206773214,4,,
Car 897,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1328.363507363372,4,,
Car 852,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1328.3659573231039,2,,
Car 733,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1328.3826410091765,7,,
Car 789,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 6 (fid=1)",1328.626451160742,6,,
Car 882,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1328.705774816718,27,,
Car 840,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1328.7407699065027,30,,
Car 717,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 9 (fid=3)",1328.8053676469087,9,,
Car 790,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1328.8360032021872,30,,
Car 809,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 2 (fid=307904)",1328.8419422164607,2,,
Car 771,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1329.0462617424937,17,,
Car 836,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1329.1042083333823,6,,
Car 896,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1329.234497359656,16,,
Car 639,,,,,,gave_up,8,"no alternate charger available, gave up",1329.3707676126214,,,
Car 891,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1329.4616159879508,25,,
Car 837,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1329.5693130683737,7,,
Car 666,45.0,5,5,,,done,,done charging,1329.5710702004708,,,466.663781038229
Car 865,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1329.682736011901,19,,
Car 847,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1329.854175172966,21,,
Car 900,,,,76,,arrived,,arrived,1329.956356883337,,,
Car 802,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1329.9863869042283,17,,
Car 706,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1330.1010548295158,30,,
Car 838,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1330.1092887980265,14,,
Car 571,75.0,15,20,,,done,,done charging,1330.177496950278,,,622.5712921405695
Car 678,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1330.177496950278,,154.48778358761388,
Car 830,76.0,18,23,,,done,,done charging,1330.254929018999,,,472.1831085275379
Car 898,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1330.254929018999,,8.012868708117367,
Car 778,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1330.4858402600232,12,,
Car 890,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1330.5946800170925,6,,
Car 888,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1330.7127383862462,21,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1330.9606356614267,22,,
Car 756,89.0,20,25,,,done,,done charging,1331.046739010117,,,302.1034920683826
Car 779,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),1331.046739010117,,107.92586538418345,
Car 652,48.0,2,7,,,done,,done charging,1331.0756586512375,,,482.65509792188845
Car 856,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1331.0756586512375,,56.00993316562926,
Car 892,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1331.1731672923627,12,,
Car 755,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 30 (fid=25)",1331.5159087775155,30,,
Car 708,,,,,,gave_up,20,"no alternate charger available, gave up",1331.5338852018992,,,
Car 774,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1331.6597013490157,12,,
Car 895,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1331.676563228615,0,,
Car 862,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 28 (fid=23)",1331.8002410415954,28,,
Car 851,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1331.8141804925176,26,,
Car 857,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1331.9486211877404,1,,
Car 889,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1331.9559492651222,1,,
Car 759,81.0,12,17,,,done,,done charging,1331.961064195959,,,363.54111511876846
Car 833,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1331.961064195959,,84.05832694404307,
Car 871,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1331.9867874118581,0,,
Car 752,50.0,10,15,,,done,,done charging,1332.1944382453214,,,415.1762773711389
Car 872,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1332.1944382453214,,43.83440310854962,
Car 874,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1332.242989977604,1,,
Car 746,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1332.24355746649,1,,
Car 893,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1332.4576930583983,25,,
Car 751,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1332.5081894090017,9,,
Car 772,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 28 (fid=23)",1332.6157258255732,28,,
Car 748,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1332.6528061130844,1,,
Car 855,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1332.6735084747027,2,,
Car 817,86.0,7,12,,,done,,done charging,1332.841275681641,,,327.91023622015854
Car 754,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1332.841275681641,,129.45635579668237,
Car 869,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1332.8808987121527,19,,
Car 864,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 11 (fid=6)",1332.9957168430217,11,,
Car 883,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1333.1273060548256,8,,
Car 704,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1333.2550635271377,30,,
Car 742,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1333.2731376929912,18,,
Car 735,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1333.2777593060587,7,,
Car 894,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1333.29071357402,7,,
Car 876,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1333.366305964707,13,,
Car 901,,,,38,,arrived,,arrived,1333.37708327512,,,
Car 715,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1333.381970471988,30,,
Car 899,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1333.548002651762,25,,
Car 786,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1333.548854830767,24,,
Car 875,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1333.5703287365966,4,,
Car 843,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1333.6842759018127,1,,
Car 701,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 4 (fid=308108)",1333.875843095569,4,,
Car 819,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1333.9342768645445,19,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.9553295804296,3,,
Car 867,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1334.0659825139894,10,,
Car 800,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 28 (fid=23)",1334.1668357136462,28,,
Car 740,52.0,14,19,,,done,,done charging,1334.2165764783626,,,432.51054681100703
Car 865,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1334.2165764783626,,54.11452728314066,
Car 860,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 26 (fid=21)",1334.2231311007959,26,,
Car 815,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1334.2831237133416,6,,
Car 776,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1334.3158921499069,17,,
Car 634,,,,,,gave_up,20,"no alternate charger available, gave up",1334.3386933742927,,,
Car 813,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 25 (fid=20)",1334.5129594756017,25,,
Car 840,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 1 (fid=308702)",1334.5431908192866,1,,
Car 852,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.5558108844245,3,,
Car 859,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1334.5774080238084,0,,
Car 768,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1334.6308573832093,2,,
Car 783,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1334.6792173657593,2,,
Car 607,92.0,8,13,,,done,,done charging,1334.718740831459,,,489.51949387437384
Car 806,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1334.718740831459,,92.5779051445761,
Car 729,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1334.9091450287428,8,,
Car 900,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1334.956356883337,7,,
Car 897,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1334.9662917633314,12,,
Car 880,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1335.0580077289799,16,,
Car 891,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1335.067776764233,21,,
Car 887,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 23 (fid=18)",1335.1300664737557,23,,
Car 757,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 29 (fid=24)",1335.293295415576,29,,
Car 706,,,,,,gave_up,30,"no alternate charger available, gave up",1335.5420963553315,,,
Car 878,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1335.5628773386172,0,,
Car 743,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 7 (fid=2)",1335.618503031197,7,,
Car 858,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1335.6243635784374,17,,
Car 709,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 29 (fid=24)",1335.6741107847006,29,,
Car 863,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.7417776747982,3,,
Car 811,117.0,8,13,,,done,,done charging,1335.7643452857974,,,256.65922920030073
Car 870,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1335.8038611739796,26,,
Car 844,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1335.879737751601,6,,
Car 861,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1335.949963427646,19,,
Car 854,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1336.0086815183704,23,,
Car 873,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1336.2441986706026,24,,
Car 760,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 10 (fid=4)",1336.3299458254528,10,,
Car 693,92.0,23,28,,,done,,done charging,1336.5434318459083,,,389.15620334785217
Car 772,,23,28,,,start_charge,,starting to charge at Charger 28 (fid=23),1336.5434318459083,,123.48666449451935,
Car 879,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1336.6845348950133,22,,
Car 823,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1336.6870528410425,25,,
Car 802,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1336.7569732550182,10,,
