car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1137.882398945092,7,,
Car 231,88.0,1,6,,,done,,done charging,1137.90367868651,,,346.5606575150606
Car 296,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1137.9090510622054,9,,
Car 284,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1138.367131602541,1,,
Car 251,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1138.4185650691945,4,,
Car 272,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1138.587427758375,5,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1138.5944267628633,8,,
Car 252,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1139.0462237694167,7,,
Car 290,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1139.0677075450044,1,,
Car 294,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1139.5151691425147,2,,
Car 291,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1139.6897084378782,1,,
Car 299,,,,54,,arrived,,arrived,1139.7079822533815,,,
Car 246,94.0,308440,0,,,done,,done charging,1139.8856184675244,,,174.96928122495086
Car 299,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1139.8856184675244,,0.17763621414292174,
Car 295,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1140.0793968927958,11,,
Car 300,,,,54,,arrived,,arrived,1140.6963476447465,,,
Car 301,,,,62,,arrived,,arrived,1141.0282437814421,,,
Car 283,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",1141.3131919919815,7,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1141.4334044897269,7,,
Car 292,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1141.6373859921987,13,,
Car 268,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1141.7010289961406,10,,
Car 259,67.0,2,7,,,done,,done charging,1141.7503162078094,,,162.10485219091498
Car 281,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1141.7503162078094,,27.266226240757533,
Car 298,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1141.9963233033682,0,,
Car 267,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1142.0315107039557,6,,
Car 288,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1142.1632654524683,1,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1142.2843561070183,9,,
Car 269,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1142.3142159302074,4,,
Car 253,77.0,5,5,,,done,,done charging,1143.310722832603,,,244.51614937031866
Car 279,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1143.5558383606508,6,,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1143.6443788175939,3,,
Car 286,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1143.6631581878264,5,,
Car 264,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1143.9378974792514,8,,
Car 275,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1144.0631576167439,0,,
Car 287,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1144.1058436538767,3,,
Car 230,96.0,91,8,,,done,,done charging,1144.4017256253505,,,418.3673457714626
Car 243,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1144.4017256253505,,68.98030767545856,
Car 247,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1144.4851833450514,8,,
Car 286,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1144.5515582362145,,20.0,
Car 262,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1144.5983104299119,5,,
Car 255,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1144.9190273665092,4,,
Car 278,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1144.9473518576885,9,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1145.080894404625,7,,
Car 300,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1145.6963476447465,1,,
Car 301,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1146.0282437814421,9,,
Car 254,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1146.7592818235448,7,,
Car 241,93.0,3,9,,,done,,done charging,1146.9392614160465,,,383.1819927241986
Car 296,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1146.9392614160465,,9.235341717720075,
Car 277,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1147.3661935781324,2,,
Car 293,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1147.680056327743,10,,
Car 294,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1147.839853380974,3,,
Car 232,109.0,307904,2,,,done,,done charging,1147.8738157524965,,,333.37963750819455
Car 248,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1148.0361888896862,8,,
Car 267,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1148.3922602618638,,40.0,
Car 283,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.4974124574362,4,,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1148.908004999158,13,,
Car 290,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1148.9168614689925,11,,
Car 273,50.0,5,5,,,done,,done charging,1148.9713508653756,,,74.00372403072134
Car 262,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1148.9713508653756,,48.484640387075615,
Car 269,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1148.976545265638,2,,
Car 287,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1149.369469835441,10,,
Car 291,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1149.5388623618662,11,,
Car 284,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1149.871247812307,6,,
Car 298,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1150.1067759307666,10,,
Car 295,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1150.2965087339446,2,,
Car 252,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1150.5560098961935,4,,
Car 272,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1150.767071430297,13,,
Car 247,,,,,,gave_up,8,"no alternate charger available, gave up",1151.31217453208,,,
Car 292,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",1151.4865399161868,11,,
Car 255,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1151.5813567019397,7,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1151.6836788045844,8,,
Car 237,78.0,307905,3,,,done,,done charging,1151.751201476845,,,559.2272140892251
Car 294,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1151.751201476845,,18.647721914306658,
Car 275,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1152.1736102441423,6,,
Car 269,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1152.4826782802693,,40.0,
Car 257,92.0,2,7,,,done,,done charging,1152.748412921669,,,151.01174745770555
Car 255,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1153.184141101899,,60.0,
Car 302,,,,15,,arrived,,arrived,1153.4999328253514,,,
Car 288,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1153.6673816622344,6,,
Car 300,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1153.806800272145,11,,
Car 268,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1154.302857297986,5,,
Car 278,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1154.7422204938096,7,,
Car 248,,,,,,gave_up,8,"no alternate charger available, gave up",1154.8631800767148,,,
Car 283,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1155.1001968573955,0,,
Car 261,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1155.1444258619074,12,,
Car 293,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1155.1453611471154,5,,
Car 279,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1155.4197681629355,12,,
Car 301,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",1155.8231124175632,13,,
Car 264,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1156.05531088915,10,,
Car 244,100.0,7,12,,,done,,done charging,1156.8025721551617,,,160.30575938856296
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1157.1587942961528,8,,
Car 279,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1157.3442070511535,,30.0,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1158.4999328253514,11,,
Car 251,,,,,,gave_up,8,"no alternate charger available, gave up",1158.510669991613,,,
Car 295,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.621192972404,3,,
Car 272,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1158.7024393699166,6,,
Car 226,92.0,7,12,,,done,,done charging,1158.8627523548028,,,407.53815855400984
Car 290,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1159.1339733101413,0,,
Car 277,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.3158607785135,3,,
Car 291,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1159.755974203015,0,,
Car 303,,,,33,,arrived,,arrived,1159.843650034037,,,
Car 254,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1160.0461630570242,5,,
Car 268,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1160.1912573463742,0,,
Car 298,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1160.4579616742303,5,,
Car 289,45.0,91,8,,,done,,done charging,1160.7098505124084,,,114.33957705772332
Car 252,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1160.7098505124084,,66.34064453317455,
Car 276,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1160.8740090311599,6,,
Car 245,86.0,308702,1,,,done,,done charging,1160.9014201530529,,,340.7212007704191
Car 261,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1160.9181833983134,,50.0,
Car 293,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1161.0337611955035,6,,
Car 287,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.3431159403594,5,,
Car 284,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1161.7351776145917,12,,
Car 292,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1161.7839108103894,0,,
Car 275,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1162.4526619544129,12,,
Car 295,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1163.8848191539682,6,,
Car 300,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1164.0239121132938,10,,
Car 304,,,,12,,arrived,,arrived,1164.1634330822335,,,
Car 277,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1164.5794869600777,7,,
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1164.843650034037,11,,
Car 282,56.0,4,10,,,done,,done charging,1165.29316447976,,,131.70605267379972
Car 264,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1165.295870768867,,45.0,
Car 288,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1165.5313114645191,10,,
Car 301,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1165.7923036154307,6,,
Car 278,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1166.2520066205864,13,,
Car 298,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1166.3463617226184,13,,
Car 287,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1167.2315159887476,13,,
Car 283,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1167.4616559004432,9,,
Car 302,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1167.6684638142042,2,,
Car 305,,,,40,,arrived,,arrived,1167.87292846601,,,
Car 290,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1168.302504298994,9,,
Car 306,,,,80,,arrived,,arrived,1168.3499507725717,,,
Car 284,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1168.6596165028097,9,,
Car 291,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1168.9245051918679,9,,
Car 304,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.1634330822335,3,,
Car 275,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1169.3771008426309,4,,
Car 272,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1170.0631889278247,12,,
Car 295,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1170.0910095469096,10,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1170.7484406568412,7,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1170.9524417992423,6,,
Car 276,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1172.234758589068,12,,
Car 305,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1172.87292846601,6,,
Car 277,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1172.8909286157277,8,,
Car 293,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1173.1774539785458,2,,
Car 240,68.0,8,13,,,done,,done charging,1173.3019376977575,,,444.08075635981953
Car 298,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1173.3019376977575,,24.020208035519317,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1173.3499507725717,11,,
Car 254,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1173.5390418575068,13,,
Car 303,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1174.0121810228898,2,,
Car 300,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.351939653219,5,,
Car 304,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1174.4270592637977,6,,
Car 287,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1175.1668839283673,6,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.9931480526636,3,,
Car 275,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1176.0394301780614,2,,
Car 272,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1176.9876278160427,9,,
Car 301,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1177.1530531733388,2,,
Car 307,,,,8,,arrived,,arrived,1177.2749417370003,,,
Car 288,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.469006680558,5,,
Car 308,,,,31,,arrived,,arrived,1178.0898508049413,,,
Car 278,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1178.9578246685442,8,,
Car 309,,,,117,,arrived,,arrived,1179.0051019984642,,,
Car 276,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1179.159197477286,9,,
Car 283,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1179.285108568133,8,,
Car 293,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.3673075398665,3,,
Car 284,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1179.4333740392158,8,,
Car 310,,,,44,,arrived,,arrived,1179.5091015464425,,,
Car 310,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1179.5091015464425,,0.0,
Car 277,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1179.7179198027563,10,,
Car 311,,,,70,,arrived,,arrived,1180.0183128040533,,,
Car 290,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1180.1259569666838,6,,
Car 300,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.2403397016071,13,,
Car 304,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1180.633249656739,12,,
Car 291,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1180.7479578595576,6,,
Car 292,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1181.2314935095128,2,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1181.2567742342278,6,,
Car 254,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1181.4744097971266,4,,
Car 228,74.0,308108,4,,,done,,done charging,1181.4968794711908,,,523.9382392101398
Car 295,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.0287047629486,5,,
Car 307,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1182.2749417370003,10,,
Car 312,,,,4,,arrived,,arrived,1182.3235522126831,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.3368652613492,3,,
Car 306,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1182.5184817614245,2,,
Car 313,,,,73,,arrived,,arrived,1182.6276047816489,,,
Car 314,,,,17,,arrived,,arrived,1182.6945890069217,,,
Car 268,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1182.9249393893667,1,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.0898508049413,11,,
Car 301,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.3429067346594,3,,
Car 288,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1183.3574067289462,13,,
Car 305,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1183.7068946157303,12,,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.0051019984642,3,,
Car 250,57.0,3,9,,,done,,done charging,1184.2335517745248,,,771.0781792072647
Car 272,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1184.2335517745248,,51.47216642207604,
Car 275,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.5455631926927,3,,
Car 293,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1184.6309337214307,1,,
Car 315,,,,4,,arrived,,arrived,1184.7367652857163,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1185.0183128040533,11,,
Car 316,,,,62,,arrived,,arrived,1185.6965324966668,,,
Car 287,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1186.5276334862754,12,,
Car 312,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1187.3235522126831,6,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.4213470708335,3,,
Car 302,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1187.4629646271692,1,,
Car 304,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1187.557688544957,8,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1187.6004914429134,6,,
Car 313,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1187.6276047816489,5,,
Car 314,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1187.6945890069217,2,,
Car 295,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.9171048113367,13,,
Car 254,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.1491235503345,,65.0,
Car 300,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1188.1757076412268,2,,
Car 301,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1188.6065329162236,10,,
Car 317,,,,71,,arrived,,arrived,1188.9641941015855,,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1189.2687281800283,6,,
Car 315,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1189.7367652857163,6,,
Car 307,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1189.7402465563728,5,,
Car 281,48.0,2,7,,,done,,done charging,1189.7503162078094,,,322.8572732044381
Car 275,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1189.809189374257,7,,
Car 276,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1189.932955013692,8,,
Car 305,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1190.6313335039483,4,,
Car 316,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1190.6965324966668,9,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.843165999884,3,,
Car 290,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1190.959923116404,2,,
Car 318,,,,56,,arrived,,arrived,1191.1243936683786,,,
Car 288,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1191.292774668566,12,,
Car 283,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 13 (fid=8)",1191.4025219780315,13,,
Car 284,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1191.5507874491143,10,,
Car 291,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1191.5819240092778,2,,
Car 308,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.2583817937941,2,,
Car 278,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1192.2712699996239,10,,
Car 286,48.0,5,5,,,done,,done charging,1192.5515582362145,,,304.7137245260666
Car 313,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1192.5515582362145,,9.035553406177542,
Car 271,103.0,308440,0,,,done,,done charging,1192.6497099194207,,,195.81624931145276
Car 317,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1192.6497099194207,,3.6855158178352667,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1192.6849732523976,12,,
Car 319,,,,85,,arrived,,arrived,1192.9932562111203,,,
Car 275,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1193.120631029907,,60.0,
Car 287,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1193.4520723744934,9,,
Car 303,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1193.8066818358548,1,,
Car 277,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.9584796824734,5,,
Car 311,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1194.186843792906,1,,
Car 304,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1195.3495362935334,7,,
Car 309,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1195.4749185729697,0,,
Car 307,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1195.628646604761,1,,
Car 312,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1195.640235701387,2,,
Car 295,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",1195.8524727509564,12,,
Car 314,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.019273245381,3,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.106792181448,6,,
Car 318,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.1243936683786,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1196.1350499311968,9,,
Car 268,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1196.1380552090918,8,,
Car 320,,,,4,,arrived,,arrived,1196.2001951391155,,,
Car 321,,,,124,,arrived,,arrived,1196.5937739088508,,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.1497766777247,3,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1197.2936628393788,11,,
Car 322,,,,63,,arrived,,arrived,1197.7186446849605,,,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.7717775705985,3,,
Car 296,51.0,3,9,,,done,,done charging,1197.9392614160465,,,228.93059149510836
Car 316,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1197.9392614160465,,7.447860283258706,
