car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 198,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1147.0664626123787,,50.0,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1147.1833710588546,6,,
Car 211,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1147.3120083225213,1,,
Car 210,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1147.372044830017,4,,
Car 229,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1148.2911952705203,2,,
Car 235,,,,25,,arrived,,arrived,1148.9584177702166,,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1149.5410596671916,6,,
Car 227,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1149.7866321761414,6,,
Car 208,77.0,308440,0,,,done,,done charging,1150.5050016175383,,,186.2715086920258
Car 230,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1150.5050016175383,,13.009054766176405,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1150.9285945995211,2,,
Car 228,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1151.070751021853,6,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1151.9404538564308,8,,
Car 231,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1152.358089314411,0,,
Car 224,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1152.4014783461623,1,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1152.4152211343064,4,,
Car 235,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1153.9584177702166,5,,
Car 214,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1154.0086273399465,2,,
Car 212,48.0,307905,3,,,done,,done charging,1154.2648676988706,,,269.4059167813448
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.481048831841,3,,
Car 236,,,,72,,arrived,,arrived,1154.726470743646,,,
Car 229,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1154.7446750134052,,15.0,
Car 226,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1154.836840835381,3,,
Car 210,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1155.8945146762692,7,,
Car 227,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1155.9928225690828,1,,
Car 233,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1156.167693590601,4,,
Car 220,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1156.2485799143979,2,,
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1156.2697327399467,4,,
Car 223,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1156.5187958971248,5,,
Car 228,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1157.2769414147945,1,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1157.392439158151,2,,
Car 237,,,,54,,arrived,,arrived,1158.709028417298,,,
Car 204,,,,,,gave_up,4,"no alternate charger available, gave up",1159.0180055342657,,,
Car 216,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1159.0578672663294,,30.0,
Car 219,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1159.1210662748936,5,,
Car 187,53.0,308108,4,,,done,,done charging,1159.4153059657076,,,748.4818789739094
Car 233,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1159.4153059657076,,10.396232884147139,
Car 225,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1159.4347276141525,3,,
Car 236,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1159.726470743646,1,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1160.1004670169452,6,,
Car 238,,,,4,,arrived,,arrived,1160.3150945567836,,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1160.4685419418095,9,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1160.7100844527686,10,,
Car 239,,,,37,,arrived,,arrived,1161.4074339997212,,,
Car 223,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1162.407195945513,0,,
Car 220,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.4384334757185,3,,
Car 210,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1162.4972990762285,8,,
Car 235,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1162.5135311276365,10,,
Car 214,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1162.514760354578,3,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5822927194718,3,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1163.709028417298,1,,
Car 200,98.0,308440,0,,,done,,done charging,1163.9151584420065,,,252.54097763257013
Car 224,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1164.265408148447,10,,
Car 225,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1164.6983537957167,10,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1165.3150945567836,2,,
Car 226,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1166.3066574098866,0,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.4074339997212,5,,
Car 220,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1167.7020596572827,4,,
Car 214,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1167.778386536142,7,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1167.8369233710443,2,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1167.8567523713675,10,,
Car 223,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1167.96437925598,,30.0,
Car 235,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1168.4019311760246,0,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1168.845918901036,9,,
Car 240,,,,70,,arrived,,arrived,1169.0549672512605,,,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.0592002431852,5,,
Car 194,,,,,,gave_up,4,"no alternate charger available, gave up",1169.0775586087955,,,
Car 228,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1169.1408712170792,10,,
Car 241,,,,54,,arrived,,arrived,1169.190401488343,,,
Car 210,,,,,,gave_up,8,"no alternate charger available, gave up",1169.3242902632571,,,
Car 242,,,,86,,arrived,,arrived,1169.6553137271799,,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1171.2647590579359,9,,
Car 238,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1171.5049481181043,3,,
Car 237,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1171.8194810446964,10,,
Car 193,113.0,307904,2,,,done,,done charging,1171.8740919180045,,,234.9626756349724
Car 207,65.0,3,9,,,done,,done charging,1172.101112957861,,,548.9050254555978
Car 231,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1172.101112957861,,24.809118348361835,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1172.2958340481093,1,,
Car 243,,,,87,,arrived,,arrived,1172.5117818893912,,,
Car 224,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.6145239388636,5,,
Car 244,,,,62,,arrived,,arrived,1172.6969084639127,,,
Car 213,47.0,308702,1,,,done,,done charging,1173.1401667321225,,,371.58171673772296
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.0549672512605,1,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.190401488343,1,,
Car 236,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1174.3247027491898,,10.0,
Car 242,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1174.6553137271799,7,,
Car 211,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1174.9476002915733,8,,
Car 239,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1175.8509474055293,,10.0,
Car 214,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1176.089828191792,8,,
Car 227,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1176.205868161784,9,,
Car 220,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1176.2245295035348,7,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1176.5857091201572,9,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1176.6719999006352,5,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1176.7685742996684,7,,
Car 228,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1177.4899870074958,5,,
Car 243,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1177.5117818893912,7,,
Car 245,,,,5,,arrived,,arrived,1177.6020334668574,,,
Car 244,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1177.6969084639127,6,,
Car 221,67.0,91,8,,,done,,done charging,1177.8824066707498,,,106.24032324567185
Car 214,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1177.9168193788207,,50.0,
Car 224,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1178.5029239872517,9,,
Car 182,103.0,3,9,,,done,,done charging,1178.587514476267,,,718.7001947697272
Car 234,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1178.587514476267,,23.278093801310888,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.7531169194883,2,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1180.168596835113,5,,
Car 242,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1181.4823049142085,4,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1182.165419878659,2,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1182.3008541157415,10,,
Car 225,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1182.5603999490233,0,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1182.6020334668574,10,,
Car 246,,,,1,,arrived,,arrived,1182.6307024815862,,,
Car 220,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1182.827313903494,8,,
Car 247,,,,20,,arrived,,arrived,1182.9351995591803,,,
Car 219,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1183.060252728848,8,,
Car 228,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1183.3783870558839,9,,
Car 243,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.3387730764198,4,,
Car 238,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1185.0800159553185,4,,
Car 248,,,,5,,arrived,,arrived,1186.0001958223045,,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1186.0569968835011,2,,
Car 246,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1187.6307024815862,2,,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1187.7953642656928,8,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.9351995591803,1,,
Car 242,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.0850893141678,2,,
Car 235,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.0896044183817,3,,
Car 226,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1188.4091617878469,1,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1188.4904335152455,1,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.530874613633,2,,
Car 211,,,,,,gave_up,8,"no alternate charger available, gave up",1189.3941577382936,,,
Car 220,,,,,,gave_up,8,"no alternate charger available, gave up",1189.6543050905227,,,
Car 224,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1190.2984176581638,8,,
Car 215,59.0,1,6,,,done,,done charging,1190.6027206124827,,,256.8034702396493
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1190.649969906158,5,,
Car 249,,,,81,,arrived,,arrived,1190.8542060673763,,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.941557476379,2,,
Car 248,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1191.0001958223045,10,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1191.6828003552778,0,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1193.1175832594904,7,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1193.3532305999458,6,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.6531992568043,3,,
Car 178,116.0,2,7,,,done,,done charging,1193.7522578036892,,,440.3204605583872
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.820556042907,3,,
Car 250,,,,90,,arrived,,arrived,1194.2443402133342,,,
Car 235,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1194.5594209928872,,30.0,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.7207281749536,3,,
Car 228,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1195.173880726796,8,,
Car 219,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1195.1776661387464,7,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.8542060673763,3,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1196.0456521865788,2,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1196.5383699545462,2,,
Car 242,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.5912223287992,3,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1196.839549305662,0,,
Car 248,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1196.8885958706926,1,,
Car 219,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1197.004657325775,,45.0,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.2203037238023,3,,
Car 240,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1198.9168254383685,10,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1199.084182224471,7,,
Car 251,,,,4,,arrived,,arrived,1199.1482854771386,,,
Car 250,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.2443402133342,7,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4476904910105,3,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 5 (fid=5)",1199.9127776755913,5,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1199.9843543565178,10,,
Car 205,83.0,2,7,,,done,,done charging,1200.2056888868433,,,323.92450276645906
Car 225,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1200.294081992016,,40.0,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.1178322489404,6,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1201.269231542736,10,,
Car 242,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.8548485103634,6,,
Car 224,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.4158310680623,7,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1203.4839299053665,6,,
Car 238,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1204.0442593983255,9,,
Car 251,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.1482854771386,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1204.7113166725746,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1204.9500019330605,9,,
Car 216,46.0,91,8,,,done,,done charging,1205.0578672663294,,,520.6154241061007
Car 228,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1205.0578672663294,,42.766573129634935,
Car 248,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.2377116611092,0,,
Car 250,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.0713314003629,4,,
Car 249,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1207.3240226418818,0,,
Car 246,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.395623880121,4,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.5334315647242,3,,
Car 242,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1208.0610389033047,0,,
Car 233,49.0,308108,4,,,done,,done charging,1208.4153059657076,,,441.1413275065181
Car 250,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1208.4153059657076,,10.741190165385433,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.7016767948473,3,,
Car 224,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.242822255091,4,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1209.6183473331525,5,,
Car 237,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1209.6901202983079,9,,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.3381390384593,3,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1210.890471543287,6,,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1210.917507065516,0,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.9580004614363,5,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1212.7970577462884,6,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1213.3481642885076,9,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1213.9653029764115,6,,
Car 246,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1213.9984082800804,8,,
Car 227,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 7 (fid=2)",1214.3593351223117,7,,
Car 226,,,,,,gave_up,5,"no alternate charger available, gave up",1215.5067473815407,,,
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1215.6017652200235,7,,
Car 224,,,,,,gave_up,4,"no alternate charger available, gave up",1215.8456066550502,,,
Car 238,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1215.8677120660152,8,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1216.7734546007503,6,,
Car 249,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1217.6030743521524,8,,
Car 244,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1217.8464005098244,0,,
Car 252,,,,52,,arrived,,arrived,1218.3390243068652,,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1218.3400906135753,9,,
Car 253,,,,74,,arrived,,arrived,1218.7963541794202,,,
Car 247,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1219.0032481392298,10,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1220.171493369353,9,,
Car 237,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1220.5240864480281,7,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1221.1965587757866,9,,
Car 246,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1221.2088199631614,0,,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1222.828166759326,5,,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1223.3390243068652,2,,
Car 232,85.0,4,10,,,done,,done charging,1223.3767434789497,,,30.915951735763496
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.7963541794202,3,,
Car 251,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.9132068756735,4,,
Car 248,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1225.1716169561973,6,,
Car 247,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1225.9409433552687,,25.0,
Car 254,,,,33,,arrived,,arrived,1226.5239297114936,,,
Car 231,55.0,3,9,,,done,,done charging,1227.101112957861,,,566.0646227869793
Car 242,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1227.101112957861,,36.93756967659601,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1227.6074207504705,2,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1227.8522139227944,4,,
Car 238,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1227.9851254759137,10,,
Car 255,,,,77,,arrived,,arrived,1228.0217549722431,,,
Car 198,81.0,308702,1,,,done,,done charging,1228.0664626123787,,,588.5379328682217
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1228.4035838202915,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1229.0599803609844,6,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5288778681859,3,,
Car 249,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1229.6039170493948,7,,
Car 239,54.0,308702,1,,,done,,done charging,1229.8509474055293,,,270.1505183671852
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1230.5159912756328,0,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1231.0054595190732,7,,
Car 254,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1231.5239297114936,2,,
Car 237,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.033872574805,4,,
Car 243,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1233.0200114434763,1,,
Car 255,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1233.0217549722431,4,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1233.2096626604039,9,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.7972743117912,3,,
Car 227,,,,,,gave_up,4,"no alternate charger available, gave up",1234.4549983227537,,,
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1234.79250404975,7,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1234.9718595423683,9,,
Car 253,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1235.2661707539257,0,,
Car 218,113.0,4,10,,,done,,done charging,1235.6692104546353,,,329.1099091971691
Car 248,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.0055831059176,2,,
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.4309082364234,4,,
Car 256,,,,37,,arrived,,arrived,1236.5720928792523,,,
Car 256,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1236.5720928792523,,0.0,
Car 257,,,,2,,arrived,,arrived,1236.7799706537096,,,
Car 203,115.0,5,5,,,done,,done charging,1237.2086864920918,,,400.77839472189993
Car 230,88.0,308440,0,,,done,,done charging,1238.5050016175383,,,267.98194255171313
Car 251,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1238.5050016175383,,25.627551298857725,
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1238.6366569747643,8,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1239.0609004933553,4,,
Car 217,115.0,308108,4,,,done,,done charging,1240.037868232758,,,237.51991159692324
Car 244,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.037868232758,,39.2728253694188,
