car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 211,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1150.8175249862893,1,,
Car 233,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1150.996919031971,1,,
Car 231,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1151.1399568261381,4,,
Car 234,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1151.3386832572508,9,,
Car 191,111.0,308702,1,,,done,,done charging,1151.4641228421199,,,99.80849291607737
Car 221,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1151.4641228421199,,24.17668472526907,
Car 225,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1151.704428105742,4,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1152.3195648936228,7,,
Car 239,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 5 (fid=5)",1152.4775740727036,5,,
Car 240,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1152.611797174596,5,,
Car 227,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1153.1279837483096,4,,
Car 235,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1153.259537313284,6,,
Car 215,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1153.4643212791368,9,,
Car 197,,,,,,gave_up,8,"no alternate charger available, gave up",1153.8714907411795,,,
Car 229,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1154.1748471517496,4,,
Car 217,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1154.4194534516266,8,,
Car 226,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1154.7877610255325,4,,
Car 216,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1154.9126236540244,8,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1155.317729732479,0,,
Car 198,,,,,,gave_up,8,"no alternate charger available, gave up",1155.369464322701,,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.431306645685,6,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1155.8027319965245,7,,
Car 232,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1155.942661475523,6,,
Car 241,,,,67,,arrived,,arrived,1156.11516667221,,,
Car 242,,,,55,,arrived,,arrived,1156.2838220216,,,
Car 236,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1156.400467985986,10,,
Car 237,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1157.454117098208,5,,
Car 210,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1157.9481665642768,10,,
Car 225,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1158.3072125057013,0,,
Car 219,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1158.3372720298119,3,,
Car 230,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1158.4769084094946,2,,
Car 240,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1158.500197222984,9,,
Car 231,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1158.9913363170976,2,,
Car 235,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1159.4657277062254,0,,
Car 233,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1159.552032389391,9,,
Car 227,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1159.730768148269,8,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1160.777631551709,8,,
Car 222,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1160.8568704059417,6,,
Car 241,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1161.11516667221,10,,
Car 217,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1161.2464446386552,10,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1161.2838220216,1,,
Car 238,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1161.6374970386264,0,,
Car 213,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1161.9825882140929,5,,
Car 232,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1162.1488518684644,1,,
Car 212,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1162.5019979783901,5,,
Car 220,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1162.6085260637394,8,,
Car 234,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1163.1341769281628,0,,
Car 218,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1163.2513515802664,8,,
Car 226,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1163.3102308717846,10,,
Car 237,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1163.342517146596,0,,
Car 175,117.0,3,9,,,done,,done charging,1163.3543799295944,,,439.9363796950322
Car 215,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1163.3543799295944,,39.05609250073735,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1163.4281823598774,6,,
Car 219,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1163.600898211376,10,,
Car 211,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1163.6775947411784,10,,
Car 239,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1164.2730677436157,10,,
Car 230,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.6667619708153,3,,
Car 236,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1164.7495837764027,2,,
Car 243,,,,54,,arrived,,arrived,1165.3790402640282,,,
Car 204,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1165.6064461271021,5,,
Car 227,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 0 (fid=308440)",1166.94117983135,0,,
Car 216,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1167.030037063923,10,,
Car 201,79.0,308702,1,,,done,,done charging,1167.0315457378476,,,296.14094267308013
Car 242,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1167.0315457378476,,7.637271088849275,
Car 231,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.497469331729,3,,
Car 213,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1167.870988262481,0,,
Car 229,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 9 (fid=3)",1167.98804323479,9,,
Car 244,,,,72,,arrived,,arrived,1168.3740007831675,,,
Car 212,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1168.3903980267783,0,,
Car 205,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1169.0896132300038,5,,
Car 241,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.4642824626267,5,,
Car 235,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=91)",1169.744779416496,8,,
Car 230,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1169.9303881523795,9,,
Car 245,,,,73,,arrived,,arrived,1170.127200405296,,,
Car 239,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1170.1614677920038,6,,
Car 240,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1170.295690893896,0,,
Car 243,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1170.3790402640282,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1170.668671548749,9,,
Car 222,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1171.1359221162122,4,,
Car 246,,,,16,,arrived,,arrived,1171.635970705601,,,
Car 195,110.0,308440,0,,,done,,done charging,1171.6731088945053,,,170.52989220743032
Car 238,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1171.6731088945053,,19.75656014560832,
Car 211,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1172.026710531595,5,,
Car 210,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1172.1887264439938,1,,
Car 233,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1172.41210214428,0,,
Car 231,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1172.7610955132932,7,,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1173.3740007831675,1,,
Car 223,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1173.707234070148,4,,
Car 237,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1173.899700457063,2,,
Car 232,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1174.012781670749,10,,
Car 220,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1174.725939473638,10,,
Car 186,117.0,91,8,,,done,,done charging,1174.8337684284302,,,506.59790821914265
Car 218,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1174.8337684284302,,34.465003438265285,
Car 234,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1174.9576295958525,1,,
Car 245,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.127200405296,5,,
Car 241,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1175.3526825110148,0,,
Car 217,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.4870045183723,5,,
Car 219,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1175.5745443162946,0,,
Car 226,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1175.91205917363,5,,
Car 246,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1176.635970705601,1,,
Car 214,74.0,5,5,,,done,,done charging,1176.6660577468915,,,33.65698085203282
Car 211,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1176.6660577468915,,53.75094716690842,
Car 236,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.7068930497005,3,,
Car 247,,,,10,,arrived,,arrived,1177.716432618005,,,
Car 213,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.428171572948,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1178.4894928914266,10,,
Car 227,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1178.9420225285924,9,,
Car 212,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1178.9475813372453,1,,
Car 222,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1178.9873016071717,2,,
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1179.0993249275848,4,,
Car 229,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1180.1054566446885,0,,
Car 210,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1180.5378422344104,5,,
Car 245,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1181.015600453684,1,,
Car 231,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1181.0725371689432,8,,
Car 216,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1181.27059694364,7,,
Car 217,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1181.3754045667604,0,,
Car 230,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 0 (fid=308440)",1181.3938899262996,0,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1181.484453410566,2,,
Car 223,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1181.5586135611074,2,,
Car 235,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1181.7456221137384,7,,
Car 226,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1181.8004592220182,0,,
Car 236,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1181.9705192312647,5,,
Car 239,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1182.0991630080428,4,,
Car 240,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.1191435615858,1,,
Car 232,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.3618974611657,5,,
Car 181,116.0,2,7,,,done,,done charging,1182.4609908889668,,,752.8608649400504
Car 225,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1182.4921242164387,8,,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1182.5824920304865,4,,
Car 247,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1182.716432618005,5,,
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1183.068082223251,6,,
Car 237,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.2361879559564,3,,
Car 235,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1183.572613300767,,25.0,
Car 209,71.0,307904,2,,,done,,done charging,1183.6274044915208,,,377.18073547249116
Car 222,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1183.6274044915208,,36.1339698697177,
Car 233,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1184.2355548119697,6,,
Car 246,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1184.7464233329995,10,,
Car 241,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1185.9098658214818,2,,
Car 219,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1185.9257300597583,5,,
Car 213,,,,,,gave_up,1,"no alternate charger available, gave up",1186.5386242003465,,,
Car 248,,,,11,,arrived,,arrived,1186.5898596433667,,,
Car 243,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.8386086818432,5,,
Car 212,,,,,,gave_up,1,"no alternate charger available, gave up",1187.0580339646438,,,
Car 187,111.0,4,10,,,done,,done charging,1187.3311879724276,,,449.1780267358966
Car 220,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1187.3311879724276,,38.364688619072695,
Car 208,106.0,308440,0,,,done,,done charging,1187.884914172655,,,107.15313332298842
Car 248,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1187.884914172655,,1.2950545292883362,
Car 231,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1187.8995283559718,10,,
Car 232,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1188.2502975095538,9,,
Car 237,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1188.4998141375206,6,,
Car 247,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1188.6048326663931,9,,
Car 207,63.0,1,6,,,done,,done charging,1188.7872742501456,,,640.4736696872707
Car 210,,,,,,gave_up,5,"no alternate charger available, gave up",1189.0929555918303,,,
Car 233,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1189.5146065222402,,25.0,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1189.570713811104,0,,
Car 239,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1189.9505424990023,2,,
Car 223,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0647465757388,3,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1190.2295961889843,6,,
Car 206,106.0,308108,4,,,done,,done charging,1190.447449646106,,,252.25969385824664
Car 204,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1190.447449646106,,53.540298849672354,
Car 227,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1190.765475196282,1,,
Car 192,120.0,307905,3,,,done,,done charging,1190.922996947647,,,318.6912544553779
Car 223,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1190.922996947647,,40.59462419034412,
Car 249,,,,64,,arrived,,arrived,1191.2669360843536,,,
Car 250,,,,57,,arrived,,arrived,1191.7532740832617,,,
Car 229,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1191.9289093123782,10,,
Car 217,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1191.9325878772274,1,,
Car 226,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1192.3576425324852,7,,
Car 243,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1192.7270087302313,2,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.9722327887114,3,,
Car 246,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1193.095539123416,2,,
Car 230,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1193.2173425939893,10,,
Car 236,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1194.1501629031866,6,,
Car 190,108.0,1,6,,,done,,done charging,1194.2743099624963,,,463.89419264337846
Car 237,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1194.2743099624963,,34.56830543203432,
Car 216,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1194.5574781771193,5,,
Car 225,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1194.6095376263372,10,,
Car 234,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1194.9320120255356,4,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.2463533203752,3,,
Car 205,,,,,,gave_up,4,"no alternate charger available, gave up",1195.3903178993353,,,
Car 202,84.0,91,8,,,done,,done charging,1196.236742979258,,,356.83643686045747
Car 249,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.2669360843536,4,,
Car 219,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1196.4829133702253,1,,
Car 250,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.7532740832617,1,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1197.6811664385025,9,,
Car 203,106.0,3,9,,,done,,done charging,1197.6944530603173,,,421.2383911155273
Car 232,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1197.6944530603173,,37.64866187985149,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1198.2358589702756,10,,
Car 239,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4566755136336,3,,
Car 251,,,,48,,arrived,,arrived,1198.4815518705595,,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",1200.0430405046259,,,
Car 247,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1200.4003263373052,1,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.5099795019394,6,,
Car 221,50.0,308702,1,,,done,,done charging,1201.4641228421199,,,370.0950148535841
Car 251,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1201.4641228421199,,2.9825709715603352,
Car 240,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1202.093525991269,4,,
Car 231,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.1400882356888,5,,
Car 229,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1202.280095055842,1,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1202.7833915164952,2,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1202.869720484313,8,,
Car 230,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1203.568528337453,5,,
Car 227,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1203.6255449511712,10,,
Car 239,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1203.7203016951978,0,,
Car 226,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1204.5341412650107,1,,
Car 250,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1204.86372671066,10,,
Car 243,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.8903155705325,3,,
Car 219,,,,,,gave_up,1,"no alternate charger available, gave up",1205.0380267276453,,,
Car 246,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.052848396714,3,,
Car 249,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1205.080132167394,,10.0,
Car 236,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1206.2938556862289,9,,
Car 241,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1206.7161698948807,9,,
Car 252,,,,77,,arrived,,arrived,1207.4253014300511,,,
Car 231,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1208.028488284077,0,,
Car 216,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1208.050356977602,4,,
Car 225,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1208.8500975060542,1,,
Car 230,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1209.4569283858411,1,,
Car 245,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1209.5046191061922,6,,
Car 240,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.9449054822285,2,,
Car 243,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1210.1539417520967,6,,
Car 244,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1210.209505075194,6,,
Car 246,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1210.316474578278,5,,
Car 229,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1210.6292108462585,5,,
Car 234,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2895245311265,3,,
Car 253,,,,9,,arrived,,arrived,1211.4649200385911,,,
Car 199,97.0,4,10,,,done,,done charging,1211.6306716985125,,,482.6991477415534
Car 227,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1211.6306716985125,,49.656010956924774,
Car 252,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.4253014300511,4,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1213.0731260257119,7,,
Car 250,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1213.2128425010767,2,,
Car 247,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1213.2603960921942,0,,
Car 224,78.0,308108,4,,,done,,done charging,1216.1476716256457,,,201.56588025333605
Car 252,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1216.1476716256457,,5.870990704635005,
Car 215,53.0,3,9,,,done,,done charging,1216.3543799295944,,,682.9296464523704
Car 236,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1216.3543799295944,,39.22655809364528,
Car 243,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1216.360132145038,9,,
Car 253,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.4649200385911,5,,
Car 234,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1216.5531507126907,7,,
Car 225,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1217.1992132964708,5,,
Car 241,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1217.550136044601,7,,
Car 226,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1217.7472570847358,8,,
Car 230,,,,,,gave_up,1,"no alternate charger available, gave up",1218.012041743261,,,
Car 240,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.4510384968598,3,,
Car 231,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1218.585671594544,1,,
Car 254,,,,74,,arrived,,arrived,1218.8747880183646,,,
Car 255,,,,60,,arrived,,arrived,1218.9537746416217,,,
Car 229,,,,,,gave_up,5,"no alternate charger available, gave up",1219.1843242036784,,,
Car 256,,,,37,,arrived,,arrived,1219.7265781888514,,,
Car 245,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1220.3385852559124,2,,
Car 216,,,,,,gave_up,4,"no alternate charger available, gave up",1220.8581828464507,,,
Car 257,,,,30,,arrived,,arrived,1221.0773734982895,,,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1221.3708487195927,6,,
Car 258,,,,4,,arrived,,arrived,1221.650075136839,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1222.147200291233,5,,
Car 253,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1222.3533200869792,9,,
