car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1166.0,3,,
Car 118,,,,70,,arrived,,arrived,1167.0,,,
Car 86,110.0,73,5,,,done,,done charging,1167.0,,,141.58261753829925
Car 31,,,,15,,arrived,,arrived,1168.0,,,
Car 39,68.0,60,6,,,done,,done charging,1169.0,,,43.698525833242314
Car 30,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1169.259692047286,,5.0,
Car 48,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1169.856619707792,0,,
Car 118,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.0,1,,
Car 31,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1173.0,3,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1173.2243258737349,2,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1173.8588498683723,1,,
Car 132,,,,7,,arrived,,arrived,1175.0,,,
Car 170,66.0,30,7,,,done,,done charging,1175.8837481049063,,,403.7164692863292
Car 61,,,,72,,arrived,,arrived,1176.0,,,
Car 48,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1177.3380731518778,3,,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1178.2574890602762,5,,
Car 118,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1179.2213441925694,8,,
Car 132,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1180.0,2,,
Car 31,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1180.8588498683723,2,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1181.0,1,,
Car 206,95.0,308440,0,,,done,,done charging,1181.471913507329,,,441.2389036564994
Car 116,,,,54,,arrived,,arrived,1182.0,,,
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1182.3457772597474,,15.0,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1183.4402910054846,2,,
Car 118,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1184.7855053813169,7,,
Car 118,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1184.931583923129,,15.0,
Car 239,,,,11,,arrived,,arrived,1185.0,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1185.19692302025,2,,
Car 31,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1185.8920130549136,6,,
Car 189,,,,5,,arrived,,arrived,1186.0,,,
Car 132,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.6782648230412,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1187.0,0,,
Car 68,89.0,308108,4,,,done,,done charging,1188.0,,,50.608860973177485
Car 189,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1188.0,,2.0,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1188.2213441925694,8,,
Car 108,105.0,31,8,,,done,,done charging,1188.3619387814367,,,654.3528362710784
Car 61,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1188.7855053813169,,10.0,
Car 62,,,,38,,arrived,,arrived,1189.0,,,
Car 116,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1189.2213441925694,,5.0,
Car 55,,,,33,,arrived,,arrived,1190.0,,,
Car 239,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1190.0,5,,
Car 48,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1190.2300862067914,4,,
Car 132,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1191.7114280095825,6,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1193.0547934620076,8,,
Car 31,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1193.1369839356648,1,,
Car 115,97.0,308108,4,,,done,,done charging,1194.0,,,117.52868882955782
Car 62,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1194.0,1,,
Car 48,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1194.0,,42.0916489701674,
Car 55,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1195.0,8,,
Car 239,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1197.2700814049706,0,,
Car 132,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1198.9357538833174,0,,
Car 55,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1200.1460785418121,1,,
Car 27,,,,54,,arrived,,arrived,1201.0,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1201.3362534430448,7,,
Car 31,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1201.9633224243194,5,,
Car 49,,,,8,,arrived,,arrived,1203.0,,,
Car 113,,,,30,,arrived,,arrived,1203.0,,,
Car 188,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1203.116938006005,7,,
Car 162,,,,65,,arrived,,arrived,1204.0,,,
Car 239,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1205.5361596240116,1,,
Car 55,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1205.7102397305596,5,,
Car 41,71.0,308702,1,,,done,,done charging,1205.757503816581,,,220.430341797584
Car 27,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1205.757503816581,,4.757503816580993,
Car 62,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1206.9503747153997,8,,
Car 132,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.1954459306035,5,,
Car 49,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.0,6,,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1208.0,8,,
Car 188,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1208.2630165478172,6,,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.0,1,,
Car 31,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1209.2995758673642,8,,
Car 194,,,,52,,arrived,,arrived,1210.0,,,
Car 62,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1212.0964532572118,0,,
Car 239,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1212.757503816581,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1213.0464931736044,0,,
Car 113,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1213.1460785418121,1,,
Car 77,65.0,30,7,,,done,,done charging,1214.931583923129,,,204.96701303380902
Car 194,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1215.0,2,,
Car 49,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1215.2700814049706,1,,
Car 132,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.4615241496444,1,,
Car 177,83.0,60,6,,,done,,done charging,1215.9357538833174,,,221.33813887803169
Car 188,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1215.9357538833174,,33.23290503233011,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1216.3362534430448,7,,
Car 126,57.0,307905,3,,,done,,done charging,1216.8588498683723,,,181.12807875368182
Car 162,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1216.9503747153997,,10.0,
Car 31,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1217.1646272524158,7,,
Car 239,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1217.3389449536933,,20.0,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1218.7102397305596,0,,
Car 62,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1219.5779067012975,6,,
Car 193,103.0,308440,0,,,done,,done charging,1220.3125713926454,,,325.4357848931499
Car 55,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.3125713926454,,24.0,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.6782648230412,3,,
Car 31,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1222.310705794228,4,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1222.7977775926893,8,,
Car 153,102.0,308702,1,,,done,,done charging,1223.3362534430448,,,147.1913057351197
Car 49,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1223.3362534430448,,14.2398335494197,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1225.931583923129,5,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.7114280095825,6,,
Car 62,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1227.8375987485836,3,,
Car 132,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1228.3619387814367,7,,
Car 146,,,,9,,arrived,,arrived,1229.0,,,
Car 37,,,,5,,arrived,,arrived,1230.0,,,
Car 132,,,,,,gave_up,7,"no alternate charger available, gave up",1233.5080173232489,,,
Car 194,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1233.9357538833174,0,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0,6,,
Car 31,,,,,,gave_up,4,"no alternate charger available, gave up",1234.0661644017987,,,
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.19766214217,6,,
Car 37,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1235.0,2,,
Car 62,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1235.0619246223184,2,,
Car 189,48.0,308108,4,,,done,,done charging,1236.0,,,145.2156684280546
Car 167,57.0,73,5,,,done,,done charging,1239.3457772597474,,,189.09778103405594
Car 118,55.0,30,7,,,done,,done charging,1239.931583923129,,,204.33309563553237
Car 62,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1240.0950878088597,4,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1241.2700814049706,1,,
Car 113,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1241.4677435471406,3,,
Car 230,76.0,307904,2,,,done,,done charging,1241.6782648230412,,,225.6815316192221
Car 37,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6782648230412,3,,
Car 62,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1241.773352631901,,40.0,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.1954459306035,5,,
Car 222,82.0,73,5,,,done,,done charging,1242.7871884477624,,,185.45698914838343
Car 194,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1245.4615241496444,,25.0,
Car 127,,,,40,,arrived,,arrived,1246.0,,,
Car 37,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1246.7114280095825,6,,
Car 160,,,,7,,arrived,,arrived,1248.0,,,
Car 116,59.0,308440,0,,,done,,done charging,1248.2213441925694,,,132.29525314614574
Car 113,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1248.6920694208754,2,,
Car 146,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1250.0964198936251,3,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.0,5,,
Car 151,91.0,31,8,,,done,,done charging,1251.1460785418121,,,128.0011984514204
Car 61,63.0,31,8,,,done,,done charging,1251.7855053813169,,,194.04250702360434
Car 157,,,,14,,arrived,,arrived,1253.0,,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.0,2,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1253.0,,0.0,
Car 127,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1253.2700814049706,,5.0,
Car 113,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1253.7252326074167,4,,
Car 37,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1253.9357538833174,0,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1259.6778610307374,0,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6782648230412,3,,
Car 113,,,,,,gave_up,4,"no alternate charger available, gave up",1260.403497430458,,,
Car 37,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.1954459306035,5,,
Car 48,69.0,308108,4,,,done,,done charging,1263.0,,,468.1620046618201
Car 30,94.0,60,6,,,done,,done charging,1263.259692047286,,,158.9030009156657
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1264.7114280095825,6,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1266.9357538833174,,15.0,
Car 146,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1267.5367108991097,2,,
Car 37,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1270.4615241496444,1,,
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1275.4251865873773,7,,
Car 37,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1277.7977775926893,8,,
Car 37,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1278.3619387814367,,35.0,
Car 146,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1280.597910475005,,30.0,
Car 154,,,,47,,arrived,,arrived,1282.0,,,
Car 223,,,,71,,arrived,,arrived,1284.0,,,
Car 154,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1287.0,1,,
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1289.0,1,,
Car 49,66.0,308702,1,,,done,,done charging,1289.3362534430448,,,224.28037668286402
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1289.3362534430448,,6.722132170689974,
Car 239,73.0,307905,3,,,done,,done charging,1290.3389449536933,,,228.20728767065955
Car 188,78.0,60,6,,,done,,done charging,1293.9357538833174,,,246.06268240837034
Car 47,,,,73,,arrived,,arrived,1294.0,,,
Car 223,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1296.2213441925694,8,,
Car 223,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1296.7855053813169,,10.0,
Car 162,80.0,30,7,,,done,,done charging,1296.9503747153997,,,258.1747281455068
Car 47,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1299.0,6,,
Car 27,94.0,308702,1,,,done,,done charging,1299.757503816581,,,118.85907491646913
Car 47,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.2700814049706,,5.0,
Car 127,52.0,73,5,,,done,,done charging,1305.2700814049706,,,226.72237699883453
Car 2,,,,6,,arrived,,arrived,1308.0,,,
Car 2,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1308.0,,0.0,
Car 85,,,,37,,arrived,,arrived,1311.0,,,
Car 85,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1311.0,,0.0,
Car 190,,,,37,,arrived,,arrived,1321.0,,,
Car 152,,,,21,,arrived,,arrived,1322.0,,,
Car 114,,,,52,,arrived,,arrived,1324.0,,,
Car 164,,,,54,,arrived,,arrived,1324.0,,,
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1324.0,,0.0,
Car 164,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1324.0,,0.0,
Car 168,,,,10,,arrived,,arrived,1325.0,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1326.0,1,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1327.0,1,,
Car 26,,,,86,,arrived,,arrived,1329.0,,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1330.0,6,,
Car 157,79.0,308440,0,,,done,,done charging,1332.0,,,95.26950640156508
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1333.3362534430448,7,,
Car 190,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1333.9503747153997,,10.0,
Car 26,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1334.0,2,,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1334.2213441925694,8,,
Car 154,45.0,308702,1,,,done,,done charging,1334.3362534430448,,,82.0130722263566
Car 160,68.0,60,6,,,done,,done charging,1334.9357538833174,,,221.33813887803169
Car 168,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1334.9357538833174,,7.665672478346778,
Car 152,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1339.7855053813169,3,,
Car 55,120.0,308440,0,,,done,,done charging,1340.3125713926454,,,258.79300164420494
Car 146,60.0,30,7,,,done,,done charging,1340.597910475005,,,331.69741308158797
Car 26,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.6782648230412,3,,
Car 192,,,,73,,arrived,,arrived,1343.0,,,
Car 223,48.0,31,8,,,done,,done charging,1344.7855053813169,,,193.88441061626128
Car 26,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1345.7114280095825,6,,
Car 194,102.0,73,5,,,done,,done charging,1347.4615241496444,,,355.92187711349203
Car 192,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1347.4615241496444,,4.461524149644447,
Car 15,,,,5,,arrived,,arrived,1349.0,,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1349.8148574639372,2,,
Car 62,111.0,308108,4,,,done,,done charging,1352.773352631901,,,566.7725536023893
Car 26,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1352.9357538833174,0,,
Car 15,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1354.8480206504785,7,,
Car 26,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1356.1954459306035,,20.0,
Car 15,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1356.3362534430448,,5.0,
Car 182,,,,30,,arrived,,arrived,1357.0,,,
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.0,,0.0,
Car 133,,,,3,,arrived,,arrived,1359.0,,,
Car 181,,,,16,,arrived,,arrived,1360.0,,,
Car 152,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1360.020744538106,,25.0,
Car 172,,,,2,,arrived,,arrived,1362.0,,,
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1362.0,,0.0,
Car 133,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1364.0,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1365.0,6,,
Car 37,89.0,31,8,,,done,,done charging,1367.3619387814367,,,689.3207776021494
Car 200,,,,4,,arrived,,arrived,1372.0,,,
Car 133,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 3 (fid=307905)",1372.0068070186067,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1373.259692047286,5,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1377.0,3,,
Car 133,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.713932235467,2,,
Car 190,45.0,30,7,,,done,,done charging,1378.9503747153997,,,185.69521009708544
Car 85,69.0,73,5,,,done,,done charging,1380.0,,,52.18342097829892
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1380.0,,14.470226547743323,
Car 2,73.0,307905,3,,,done,,done charging,1381.0,,,113.57507207568851
Car 200,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1381.0,,6.77567412626513,
Car 164,58.0,308702,1,,,done,,done charging,1382.0,,,118.85907491646913
Car 133,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 5 (fid=73)",1383.7470954220082,5,,
Car 114,64.0,308108,4,,,done,,done charging,1388.0,,,79.07834627126742
Car 234,,,,37,,arrived,,arrived,1392.0,,,
Car 133,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1392.8353836214794,0,,
Car 109,,,,54,,arrived,,arrived,1394.0,,,
Car 109,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1394.0,,0.0,
Car 234,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1397.0,1,,
Car 175,,,,5,,arrived,,arrived,1398.0,,,
Car 175,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1398.0,,0.0,
Car 32,,,,5,,arrived,,arrived,1401.0,,,
Car 133,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1401.1014618405204,1,,
Car 47,100.0,60,6,,,done,,done charging,1401.2700814049706,,,189.09778103405594
Car 234,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1404.3362534430448,7,,
Car 234,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1404.9503747153997,,10.0,
Car 32,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1406.0,1,,
Car 133,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1408.3228060330898,8,,
Car 133,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1408.8869672218373,,35.0,
Car 192,63.0,73,5,,,done,,done charging,1410.4615241496444,,,0.0
Car 32,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1413.3362534430448,7,,
Car 168,81.0,60,6,,,done,,done charging,1415.9357538833174,,,199.18213390010527
Car 32,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1418.9503747153997,8,,
Car 32,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1419.0964532572118,,15.0,
Car 186,,,,8,,arrived,,arrived,1423.0,,,
Car 186,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1423.0,,0.0,
Car 123,,,,71,,arrived,,arrived,1425.0,,,
Car 123,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1430.0,1,,
Car 125,,,,31,,arrived,,arrived,1431.0,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.0,1,,
Car 123,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1437.2213441925694,8,,
Car 200,57.0,307905,3,,,done,,done charging,1438.0,,,125.48198819354073
