car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 706,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1328.5312395188348,22,,
Car 656,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1328.7709377434933,12,,
Car 639,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1328.8461663481514,,110.0,
Car 727,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1328.9228260026962,14,,
Car 668,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1329.1111361060555,13,,
Car 697,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 11 (fid=6)",1329.3841696620489,11,,
Car 691,63.0,16,21,,,done,,done charging,1329.6021914383691,,,174.31589488738285
Car 685,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1329.6021914383691,,69.94668290531513,
Car 723,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1329.779666325375,19,,
Car 712,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1329.9284750202746,22,,
Car 645,117.0,17,22,,,done,,done charging,1330.022041968091,,,279.3373646797581
Car 569,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1330.022041968091,,123.88610543586401,
Car 695,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1330.05915330993,24,,
Car 627,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1330.131826432644,7,,
Car 696,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1330.2623297583957,13,,
Car 609,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1330.3664924152247,0,,
Car 718,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1330.4091114854373,24,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1330.5395006908757,22,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1330.701820030377,3,,
Car 694,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",1331.0372025426227,23,,
Car 637,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1331.1089925953315,20,,
Car 725,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1331.150925017019,24,,
Car 628,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1331.2712317105097,7,,
Car 629,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1331.4770927388536,7,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1331.718182191926,3,,
Car 716,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1331.7391366128825,22,,
Car 708,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1331.9021844241215,19,,
Car 627,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1331.9588176196726,,115.0,
Car 614,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1331.9980246766227,18,,
Car 676,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1332.108444618539,9,,
Car 679,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1332.403390207492,2,,
Car 680,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1332.4532428477266,25,,
Car 729,,,,45,,arrived,,arrived,1332.6658623867743,,,
Car 658,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1333.1153388180971,18,,
Car 728,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1333.2343029390715,12,,
Car 722,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1333.3178480102047,21,,
Car 717,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1333.512764699621,25,,
Car 681,63.0,308440,0,,,done,,done charging,1333.5567020128121,,,297.44725811867795
Car 642,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1333.674701114132,20,,
Car 622,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1333.8422133433512,7,,
Car 706,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1333.9005496828609,14,,
Car 651,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1333.9280076419238,15,,
Car 640,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1333.9968721916423,9,,
Car 631,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1334.1527939684765,20,,
Car 635,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1334.5635209190375,7,,
Car 726,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1334.9309254322898,10,,
Car 720,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1334.95042477632,16,,
Car 594,,,,,,gave_up,20,"no alternate charger available, gave up",1335.0899664112906,,,
Car 723,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1335.198979508696,16,,
Car 712,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1335.2977851843007,16,,
Car 668,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1335.4901211606466,24,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1335.647445245939,9,,
Car 588,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1335.9088108549017,18,,
Car 609,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.9236757256917,,105.0,
Car 660,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1335.965446211941,18,,
Car 655,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1336.6470687099702,9,,
Car 687,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1336.9145530325318,0,,
Car 656,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1336.9308629448526,9,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1336.9818083734901,10,,
Car 716,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1337.1084467769085,16,,
Car 708,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1337.3214976074426,1,,
Car 730,,,,39,,arrived,,arrived,1337.4028486934926,,,
Car 695,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1337.4641587144706,0,,
Car 729,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1337.6658623867743,11,,
Car 725,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1337.7055725957027,0,,
Car 727,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1338.0105793039115,16,,
Car 721,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 16 (fid=11)",1338.0478124871372,16,,
Car 680,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1338.0594036240088,9,,
Car 694,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1338.2632971817925,19,,
Car 629,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1338.3040839258822,4,,
Car 731,,,,18,,arrived,,arrived,1338.3065115175712,,,
Car 689,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 24 (fid=19)",1338.3621132744452,24,,
Car 662,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1338.5967954719,1,,
Car 688,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1338.6070813207828,22,,
Car 696,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1338.6714800438917,14,,
Car 703,53.0,19,24,,,done,,done charging,1338.8120939357586,,,171.65836585592922
Car 718,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1338.8120939357586,,28.091543590039237,
Car 709,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1338.8182706855246,2,,
Car 550,72.0,15,20,,,done,,done charging,1338.931647213636,,,398.987116034902
Car 702,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1338.931647213636,,49.80966600666284,
Car 717,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1339.118925475903,1,,
Car 614,,,,,,gave_up,18,"no alternate charger available, gave up",1339.1854895561164,,,
Car 697,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1339.605555444831,24,,
Car 629,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1339.9068683258415,,120.0,
Car 628,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1340.1470693240083,8,,
Car 728,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1340.1587418272895,2,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.7280744459515,3,,
Car 722,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1340.8560425855708,16,,
Car 732,,,,15,,arrived,,arrived,1341.005504574263,,,
Car 720,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1341.3841715092535,11,,
Car 730,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1342.4028486934926,20,,
Car 723,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1342.4289117456333,24,,
Car 638,80.0,11,16,,,done,,done charging,1342.624099694277,,,383.2524985700181
Car 712,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1342.624099694277,,38.30957317649904,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1342.9371303199273,25,,
Car 588,,,,,,gave_up,18,"no alternate charger available, gave up",1343.0962757343955,,,
Car 725,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1343.1785442011594,25,,
Car 731,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1343.3065115175712,19,,
Car 733,,,,66,,arrived,,arrived,1343.3221275170479,,,
Car 726,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1343.3829557707613,5,,
Car 694,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1343.6826103651135,14,,
Car 706,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1343.8260753597804,11,,
Car 631,,,,,,gave_up,20,"no alternate charger available, gave up",1343.972643167853,,,
Car 688,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 12 (fid=7)",1343.9763914848088,12,,
Car 658,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1344.182637879275,12,,
Car 637,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1344.4271955887139,17,,
Car 642,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1344.5432312202327,7,,
Car 651,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1344.7260930433201,13,,
Car 625,106.0,9,14,,,done,,done charging,1344.7946192970028,,,405.9870873418247
Car 696,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1344.7946192970028,,69.70323472988434,
Car 729,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1344.8302585202275,21,,
Car 591,55.0,3,9,,,done,,done charging,1345.2259261133152,,,498.58928125385694
Car 676,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1345.2259261133152,,84.67011117176821,
Car 727,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 20 (fid=15)",1345.5405018717443,20,,
Car 662,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1345.7799864097603,22,,
Car 679,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1345.9917006275157,6,,
Car 732,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1346.005504574263,19,,
Car 668,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1346.0400105582276,0,,
Car 640,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1346.066324654504,7,,
Car 635,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1346.0733070458143,8,,
Car 687,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1346.0830840213846,25,,
Car 716,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1346.1251881103858,21,,
Car 647,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1346.421202782345,8,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1346.4230691327225,22,,
Car 721,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1346.4569627726332,21,,
Car 628,,,,,,gave_up,8,"no alternate charger available, gave up",1346.974060511037,,,
Car 660,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 12 (fid=7)",1347.032745273119,12,,
Car 722,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1347.2897893185043,11,,
Car 717,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1347.3228203909455,22,,
Car 655,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1347.4208262463762,7,,
Car 622,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1347.6426297311953,8,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1347.7046204812586,7,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.7379342391796,3,,
Car 734,,,,20,,arrived,,arrived,1347.8788271267138,,,
Car 733,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1348.3221275170479,14,,
Car 695,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 20 (fid=15)",1348.5432910962095,20,,
Car 720,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1348.5485676427068,2,,
Car 731,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1348.7258247008922,24,,
Car 697,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1348.7343395505022,0,,
Car 725,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1348.7847049774416,21,,
Car 674,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1348.9554544784087,24,,
Car 589,74.0,5,5,,,done,,done charging,1349.127317142813,,,499.858745072935
Car 726,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1349.127317142813,,19.85596132366345,
Car 709,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1349.8692329150815,3,,
Car 680,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1349.9762985793425,14,,
Car 723,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1350.365015167096,0,,
Car 730,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1350.834373945479,14,,
Car 651,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1351.1050780979112,10,,
Car 662,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 20 (fid=15)",1351.1492965737864,20,,
Car 732,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1351.4248177575842,24,,
Car 668,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1351.5129821636842,25,,
Car 689,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1351.547127097002,0,,
Car 687,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 6 (fid=1)",1351.6892447976668,6,,
Car 708,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 9 (fid=3)",1351.7923792967485,9,,
Car 735,,,,124,,arrived,,arrived,1352.0771018811681,,,
Car 698,69.0,4,10,,,done,,done charging,1352.1280477054472,,,231.3863184396236
Car 679,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1352.197891020457,17,,
Car 729,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1352.4686497024659,14,,
Car 716,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1352.5589348433193,23,,
Car 717,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1352.6921305549715,14,,
Car 694,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1352.7543063993846,11,,
Car 734,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1352.8788271267138,0,,
Car 721,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1352.8907095055667,14,,
Car 635,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1352.900298232843,4,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1353.0015604207438,17,,
Car 706,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1353.2420083573309,10,,
Car 715,57.0,11,16,,,done,,done charging,1353.4976099937883,,,173.53830834201761
Car 651,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1353.5703829172837,,105.0,
Car 642,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1353.7554531364874,8,,
Car 697,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1354.207311155959,25,,
Car 722,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1354.4541854519575,18,,
Car 622,,,,,,gave_up,8,"no alternate charger available, gave up",1354.4696209182239,,,
Car 733,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1354.8570388732644,9,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1355.1328590966457,14,,
Car 731,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1355.2804722795759,0,,
Car 637,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1355.2957256948146,7,,
Car 613,65.0,7,12,,,done,,done charging,1355.7760056654793,,,447.84523613054915
Car 688,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1355.7760056654793,,79.32420471153114,
Car 723,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1355.8379867725528,25,,
Car 727,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1356.082446965922,15,,
Car 725,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1356.3228995528077,11,,
Car 686,105.0,12,17,,,done,,done charging,1356.822535562117,,,365.6286740380611
Car 679,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1356.822535562117,,97.85405819087009,
Car 720,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.8732518811662,3,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1357.0200987024587,25,,
Car 735,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1357.0771018811681,0,,
Car 668,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 10 (fid=4)",1357.1191429399664,10,,
Car 658,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1357.2410739748998,4,,
Car 640,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1357.5761107812807,4,,
Car 736,,,,63,,arrived,,arrived,1357.7649059380765,,,
Car 732,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1357.9794653362678,0,,
Car 734,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1358.3517987321704,25,,
Car 647,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1358.5386161922436,7,,
Car 655,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1358.930612373153,4,,
Car 680,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1359.0640518805578,15,,
Car 656,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1359.2144066080355,4,,
Car 728,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1359.2372340673905,7,,
Car 716,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1359.253931465567,19,,
Car 674,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1359.2668933386908,5,,
Car 697,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1359.813471932241,9,,
Car 660,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1360.0911813687437,4,,
Car 635,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1360.110709915924,20,,
Car 672,102.0,3,9,,,done,,done charging,1360.3620628764024,,,321.31895124610867
Car 733,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1360.3620628764024,,11.41727070192269,
Car 642,,,,,,gave_up,8,"no alternate charger available, gave up",1360.582444323516,,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1360.7534438850325,25,,
Car 729,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1360.8859773310544,9,,
Car 721,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1361.3080371341553,15,,
Car 723,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1361.444147548835,1,,
Car 713,67.0,8,13,,,done,,done charging,1361.7304390561812,,,118.27804678478897
Car 695,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1361.8614940895918,14,,
Car 730,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1362.003411754888,16,,
Car 687,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1362.0617387955813,2,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1362.1368780627304,18,,
Car 694,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1362.1702393969351,2,,
Car 735,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1362.5500734866248,25,,
Car 717,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1362.617656231891,11,,
Car 689,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 14 (fid=9)",1362.6262594787408,14,,
Car 736,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1362.7649059380765,5,,
Car 678,117.0,1,6,,,done,,done charging,1362.828449117656,,,242.15229489157974
Car 732,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1363.4524369417245,25,,
Car 706,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1363.570035897256,5,,
Car 658,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1363.9034033103303,17,,
Car 734,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1363.9579595084526,23,,
Car 725,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1363.961290735046,16,,
Car 637,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1364.1715633083131,1,,
Car 640,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1364.17889518124,8,,
Car 730,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1364.5333343227207,,15.0,
Car 708,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1364.6567229932712,11,,
Car 716,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1364.673244648888,18,,
Car 604,78.0,7,12,,,done,,done charging,1364.8210280198405,,,474.64455232306324
Car 722,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1365.2585978612253,2,,
Car 647,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1365.3656073792722,4,,
Car 662,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1365.4149483083577,14,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1365.5333967731124,8,,
Car 680,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1365.5989632367744,13,,
Car 656,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1365.8171910079948,8,,
Car 709,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1366.2174252319953,1,,
Car 731,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1366.3596046613147,21,,
Car 660,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1366.7535107041742,17,,
Car 680,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1366.9779482913655,,100.0,
Car 673,102.0,307905,3,,,done,,done charging,1367.5080474246631,,,226.85282678753606
Car 668,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1367.563770971074,5,,
Car 727,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1367.7660606984205,11,,
Car 721,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1367.8429484903718,23,,
Car 728,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1368.113071680889,4,,
Car 735,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1368.156234262907,23,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1368.251592356902,3,,
