car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 564,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1228.0867885761513,26,,
Car 604,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1228.125435327628,,90.0,
Car 762,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1228.2088664901553,10,,
Car 769,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1228.2275252923118,22,,
Car 632,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",1228.2828017483096,24,,
Car 718,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1228.2862570279692,0,,
Car 770,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1228.3127144345913,2,,
Car 709,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1228.3341036397292,1,,
Car 638,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1228.3885971750371,14,,
Car 747,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1228.393242006996,26,,
Car 771,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 9 (fid=3)",1228.4902865602353,9,,
Car 649,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1228.5321855460656,5,,
Car 715,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1228.6502517812423,23,,
Car 655,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1228.6710057845055,5,,
Car 681,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1228.7230733712538,1,,
Car 734,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1228.746258931832,11,,
Car 726,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1228.7584768073764,19,,
Car 676,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1228.7782818217397,4,,
Car 664,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1228.859084987154,26,,
Car 752,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.8700862530902,4,,
Car 772,,,,27,,arrived,,arrived,1228.9074103533774,,,
Car 694,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1228.9691842023426,15,,
Car 688,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.997882397196,3,,
Car 544,,,,,,gave_up,20,"no alternate charger available, gave up",1229.4258767579352,,,
Car 577,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1229.5714704003117,26,,
Car 742,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1229.6628748844878,15,,
Car 765,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 5 (fid=5)",1229.7325817991589,5,,
Car 670,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1229.7738309539372,6,,
Car 671,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1229.7822552260398,6,,
Car 594,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1229.8027648586763,24,,
Car 773,,,,37,,arrived,,arrived,1229.8858038541346,,,
Car 760,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1230.0022376398927,16,,
Car 774,,,,77,,arrived,,arrived,1230.05555972936,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1230.0655700693817,14,,
Car 629,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1230.1539137319494,17,,
Car 600,67.0,4,10,,,done,,done charging,1230.168309372207,,,397.36862560698364
Car 759,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1230.168309372207,,14.049019524408095,
Car 754,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1230.2061163855822,16,,
Car 606,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1230.2166274798474,17,,
Car 613,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1230.2993227498218,9,,
Car 703,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1230.3534307822729,8,,
Car 662,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1230.3997839360136,14,,
Car 738,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1230.461365958689,23,,
Car 620,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1230.5815467700315,9,,
Car 646,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1230.6042733047043,21,,
Car 766,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1230.63783683497,24,,
Car 588,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1230.7542236101756,14,,
Car 724,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1230.7643239314302,7,,
Car 714,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1230.7795069733854,22,,
Car 758,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1230.8159564826917,2,,
Car 751,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1230.8169514843635,16,,
Car 741,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1230.8237973918565,16,,
Car 614,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1230.8898002910341,4,,
Car 612,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 3 (fid=307905)",1230.9423510438178,3,,
Car 668,64.0,12,17,,,done,,done charging,1231.0196855093288,,,316.4528731002928
Car 607,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1231.0196855093288,,108.30592191265987,
Car 749,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.1317734270144,4,,
Car 621,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1231.3263825265326,15,,
Car 673,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 18 (fid=13)",1231.329287883112,18,,
Car 712,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1231.355820543445,11,,
Car 728,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1231.4317326497119,19,,
Car 637,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1231.4538325269752,24,,
Car 690,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1231.716199590166,14,,
Car 641,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1231.727309232395,6,,
Car 757,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1231.7610475712886,18,,
Car 756,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1231.9223876806914,21,,
Car 659,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1232.1738601471557,10,,
Car 764,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1232.4950306294393,22,,
Car 648,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1232.5032357773396,18,,
Car 753,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1232.5681778573355,21,,
Car 710,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1232.612497601921,13,,
Car 713,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1232.669141818929,16,,
Car 565,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1232.7145266716911,1,,
Car 584,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1232.7286014332517,4,,
Car 730,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1232.8427550715232,21,,
Car 665,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 26 (fid=21)",1232.8605357127515,26,,
Car 767,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1232.8987306256834,14,,
Car 678,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1232.9344571720671,24,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1232.9571354487246,1,,
Car 761,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1233.0009129410328,15,,
Car 599,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1233.0574849486607,7,,
Car 652,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1233.0719825750293,5,,
Car 551,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1233.1258302098788,8,,
Car 643,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1233.172355457282,2,,
Car 626,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1233.258686879691,13,,
Car 617,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1233.3009574214952,4,,
Car 733,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1233.306169453884,23,,
Car 549,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1233.3645027180032,8,,
Car 547,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1233.372227398664,20,,
Car 556,,,,,,gave_up,8,"no alternate charger available, gave up",1233.5311597549637,,,
Car 557,,,,,,gave_up,8,"no alternate charger available, gave up",1233.5797805405412,,,
Car 769,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 18 (fid=13)",1233.5968354563379,18,,
Car 735,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1233.6388590522483,1,,
Car 554,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1233.6412567879913,8,,
Car 653,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1233.6852830594169,9,,
Car 775,,,,8,,arrived,,arrived,1233.7104620753869,,,
Car 718,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1233.759228633426,25,,
Car 772,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1233.9074103533774,0,,
Car 525,64.0,12,17,,,done,,done charging,1233.9443121988916,,,688.4791553632599
Car 601,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1233.9443121988916,,114.70057533995578,
Car 768,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1233.9668468914801,14,,
Car 731,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1233.9787091835944,13,,
Car 701,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1234.0041421634735,15,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1234.0644261139316,25,,
Car 567,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1234.0939210475342,8,,
Car 723,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1234.1698154494118,22,,
Car 726,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1234.1777899906974,1,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1234.2615085787602,14,,
Car 705,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1234.3510745711321,1,,
Car 763,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1234.4346911221444,19,,
Car 755,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1234.4401054662537,16,,
Car 770,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.502567995912,3,,
Car 633,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1234.5216737146268,12,,
Car 695,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 11 (fid=6)",1234.7214278246477,11,,
Car 773,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1234.8858038541346,5,,
Car 774,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1235.05555972936,12,,
Car 707,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1235.2096701008988,8,,
Car 740,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1235.2122189327677,2,,
Car 715,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1235.34524840349,19,,
Car 694,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1235.3481692569337,14,,
Car 602,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1235.4078414883368,10,,
Car 725,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1235.4240403937195,20,,
Car 752,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1235.4728706530495,6,,
Car 586,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1235.5380341986724,9,,
Car 719,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1235.7273369710808,23,,
Car 585,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1235.7344804237475,7,,
Car 669,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1235.785368220428,15,,
Car 647,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1236.0085229001745,10,,
Car 596,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1236.034096569317,26,,
Car 714,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 2 (fid=307904)",1236.1488171374115,2,,
Car 750,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1236.1628586629006,1,,
Car 611,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1236.5120597181076,9,,
Car 553,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 8 (fid=91)",1236.581031952193,8,,
Car 667,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1236.6365385522197,21,,
Car 762,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1236.6608968286268,5,,
Car 666,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1236.7633405283757,24,,
Car 581,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 26 (fid=21)",1236.7663664559457,26,,
Car 728,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1236.851045833033,1,,
Car 583,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1236.9095038140001,4,,
Car 771,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1236.9218118122217,12,,
Car 629,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1236.9245000827393,15,,
Car 738,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1237.1563625809365,19,,
Car 766,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1237.1924844136536,0,,
Car 682,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1237.2370850553891,5,,
Car 751,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1237.250698217297,18,,
Car 741,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1237.25754412479,1,,
Car 776,,,,47,,arrived,,arrived,1237.3720149230219,,,
Car 638,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1237.4763504762525,15,,
Car 614,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1237.5521296264646,17,,
Car 603,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1237.5561501775433,15,,
Car 621,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1237.7053675811237,12,,
Car 749,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1237.7345578269737,8,,
Car 764,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1237.8643407934653,16,,
Car 690,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1238.1361041133928,11,,
Car 765,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1238.2919690982121,10,,
Car 734,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1238.32490701884,21,,
Car 673,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 9 (fid=3)",1238.6499233900581,9,,
Car 775,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1238.7104620753869,15,,
Car 696,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 8 (fid=91)",1238.830972678725,8,,
Car 754,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1238.864144291057,21,,
Car 742,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1238.9639067068572,23,,
Car 649,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1239.0496219733511,0,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.111061306721,3,,
Car 747,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1239.1481731394745,11,,
Car 655,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1239.188442211791,0,,
Car 606,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1239.3034932839482,20,,
Car 584,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1239.331385833211,8,,
Car 645,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 15 (fid=10)",1239.3315566887811,15,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.3622090186027,3,,
Car 718,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1239.365389409708,15,,
Car 761,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1239.3798979956239,14,,
Car 772,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1239.380381958834,25,,
Car 767,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1239.4336419818999,10,,
Car 723,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1239.5391256134378,14,,
Car 657,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1239.5970388514888,6,,
Car 679,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1239.6705868902138,9,,
Car 770,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1239.766194177476,17,,
Car 646,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 8 (fid=91)",1239.7936231120773,8,,
Car 709,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1239.8382198494953,22,,
Car 763,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",1239.8540043054654,24,,
Car 713,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1239.899074055866,13,,
Car 733,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1239.9236199262293,19,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1239.9632867569258,17,,
Car 777,,,,49,,arrived,,arrived,1239.9662139408806,,,
Car 757,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 26 (fid=21)",1239.9793596884722,26,,
Car 778,,,,8,,arrived,,arrived,1240.0182920972009,,,
Car 632,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1240.0665075328177,0,,
Car 594,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1240.1142037189584,5,,
Car 760,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1240.1240073433344,2,,
Car 779,,,,72,,arrived,,arrived,1240.195804082126,,,
Car 564,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1240.2182442299656,7,,
Car 676,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.2424612035923,2,,
Car 670,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.2531426151932,17,,
Car 671,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1240.2615668872957,17,,
Car 662,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1240.325309612933,10,,
Car 678,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1240.3394625766077,0,,
Car 681,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1240.3612639118287,22,,
Car 730,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1240.3809496468893,23,,
Car 701,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1240.3831272180646,14,,
Car 640,83.0,18,23,,,done,,done charging,1240.4619892849603,,,294.5403164911246
Car 779,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),1240.4619892849603,,0.2661852028343219,
Car 554,,,,,,gave_up,8,"no alternate charger available, gave up",1240.46824797502,,,
Car 768,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1240.5017582476967,10,,
Car 715,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1240.764561586811,18,,
Car 712,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1240.7717535409954,2,,
Car 773,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1240.7742039025227,14,,
Car 769,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 10 (fid=4)",1240.7843003358316,10,,
Car 755,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1240.8738521991872,18,,
Car 567,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1240.9209122345628,4,,
Car 756,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1240.94064457813,12,,
Car 613,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1241.0730802862279,7,,
Car 703,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 16 (fid=11)",1241.0988435722022,16,,
Car 683,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1241.1501362047313,6,,
Car 626,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1241.1940548193106,15,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1241.2464851920697,18,,
Car 620,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1241.3553043064376,7,,
Car 577,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1241.702926054126,7,,
Car 753,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1241.7575276647085,15,,
Car 637,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1241.7652713872574,5,,
Car 694,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1241.8830806131502,11,,
Car 588,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1241.9232614195846,9,,
Car 774,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.979998617578,4,,
Car 664,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 6 (fid=1)",1242.0703581090002,6,,
Car 724,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1242.274110058207,11,,
Car 776,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1242.3720149230219,22,,
Car 762,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1242.549296877015,13,,
Car 585,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1242.5614716107762,4,,
Car 738,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1242.5756757642575,1,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1242.6513264440923,22,,
Car 766,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1242.6654560191103,25,,
Car 633,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 26 (fid=21)",1242.6815989159861,26,,
Car 653,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1242.7730363606322,15,,
Car 551,,,,,,gave_up,8,"no alternate charger available, gave up",1242.8811330953542,,,
Car 710,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1242.9098684961236,2,,
Car 641,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1243.0880587903032,17,,
Car 682,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1243.1254851037772,13,,
Car 549,,,,,,gave_up,8,"no alternate charger available, gave up",1243.1843519173797,,,
Car 547,,,,,,gave_up,20,"no alternate charger available, gave up",1243.1920765980406,,,
Car 726,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1243.2793615159774,22,,
Car 752,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1243.324250144009,8,,
Car 583,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1243.5122882139594,8,,
Car 652,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 20 (fid=15)",1243.5894190023148,20,,
Car 780,,,,37,,arrived,,arrived,1243.8490856409903,,,
