car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 76,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",495.46797304729444,9,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",495.8599528855441,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",496.08797767348113,3,,
Car 62,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",497.40947294240846,10,,
Car 79,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",497.805632153916,11,,
Car 62,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),498.23415919321235,,25.0,
Car 78,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",498.5125078979326,5,,
Car 53,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",498.93915955204056,12,,
Car 80,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",499.2071659095912,11,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",499.2931480798841,5,,
Car 81,,,,37,,arrived,,arrived,499.48257378400814,,,
Car 82,,,,31,,arrived,,arrived,499.72272902754617,,,
Car 52,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",500.47560153738095,13,,
Car 63,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",500.6952424721263,11,,
Car 83,,,,15,,arrived,,arrived,500.8318891122785,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",501.12357906710815,6,,
Car 75,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",501.3516038550452,9,,
Car 47,71.0,60,6,,,done,,done charging,501.57873394185293,,,193.9508670921604
Car 84,,,,14,,arrived,,arrived,501.9568114782866,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",502.44053423013224,10,,
Car 72,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",503.1347263094833,2,,
Car 76,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",503.55847278049714,4,,
Car 56,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",503.6415224997495,10,,
Car 42,91.0,86,9,,,done,,done charging,503.76239130401063,,,109.0245919339664
Car 85,,,,90,,arrived,,arrived,504.1302181178803,,,
Car 85,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),504.1302181178803,,0.0,
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",504.48257378400814,13,,
Car 82,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",504.72272902754617,2,,
Car 79,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",505.13397389571867,5,,
Car 74,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),505.14207241143237,,15.0,
Car 83,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",505.8318891122785,2,,
Car 55,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",505.84998556488955,10,,
Car 86,,,,16,,arrived,,arrived,506.0143496595506,,,
Car 80,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",506.53550765139386,4,,
Car 87,,,,60,,arrived,,arrived,506.64086815847634,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",506.9568114782866,2,,
Car 88,,,,39,,arrived,,arrived,507.0780002519625,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",508.0603354632507,2,,
Car 65,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",508.26522048093614,11,,
Car 59,53.0,308702,1,,,done,,done charging,508.50790054159256,,,123.42970471715911
Car 52,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",509.2970391558484,11,,
Car 75,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",509.4421035882479,11,,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",509.9392664513437,6,,
Car 76,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",510.9314028168677,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",511.0143496595506,5,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",511.64086815847634,11,,
Car 55,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",511.67467181569344,1,,
Car 81,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",511.94764487027885,1,,
Car 88,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",512.0780002519625,11,,
Car 35,116.0,30,10,,,done,,done charging,512.4269764807573,,,255.96523193793766
Car 53,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",512.5228691414202,8,,
Car 72,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",512.6493188992808,3,,
Car 56,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),512.7363951938381,,35.0,
Car 55,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),512.7365046019273,,45.0,
Car 63,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",513.2207463861771,10,,
Car 82,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.0592165264395,3,,
Car 89,,,,57,,arrived,,arrived,514.4661555047479,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",514.6818014610367,13,,
Car 90,,,,28,,arrived,,arrived,515.0483895982362,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",515.1683766111718,3,,
Car 91,,,,7,,arrived,,arrived,515.4155425273916,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",515.6505994602334,2,,
Car 37,118.0,31,7,,,done,,done charging,516.0198906911589,,,244.02623010800582
Car 90,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),516.0198906911589,,0.9715010929227219,
Car 84,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",516.2932989771799,3,,
Car 92,,,,60,,arrived,,arrived,516.6676468424102,,,
Car 93,,,,5,,arrived,,arrived,517.7706099830062,,,
Car 53,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",517.7919678177688,13,,
Car 72,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",517.9129450808449,6,,
Car 71,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",517.9684554728633,7,,
Car 78,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",518.6901170030895,3,,
Car 87,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",518.969209900279,5,,
Car 82,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",519.3228427080036,5,,
Car 88,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",519.4063419937652,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",519.4661555047479,5,,
Car 76,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",520.1539711780464,11,,
Car 86,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",520.2781286721283,6,,
Car 75,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",520.3260436212796,6,,
Car 91,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",520.4155425273916,2,,
Car 52,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",520.4196016093302,9,,
Car 83,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",520.4320027927358,6,,
Car 94,,,,35,,arrived,,arrived,520.4474846372271,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",520.5027582276988,6,,
Car 65,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",521.1491555822364,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",521.556925158744,5,,
Car 92,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",521.6676468424102,11,,
Car 79,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",522.1468725473073,4,,
Car 93,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",522.7706099830062,5,,
Car 40,75.0,31,7,,,done,,done charging,522.8206202039632,,,321.906601654501
Car 70,46.0,33,12,,,done,,done charging,523.4995544736981,,,21.017187829072068
Car 78,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",523.9537431846536,4,,
Car 71,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),523.9712734689116,,25.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",524.1567324748647,3,,
Car 94,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",525.4474846372271,2,,
Car 63,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",526.1046814874774,1,,
Car 60,74.0,73,5,,,done,,done charging,526.3861664165515,,,237.46549237048123
Car 87,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),526.3861664165515,,12.869128950954519,
Car 50,87.0,308108,4,,,done,,done charging,526.3911639518601,,,237.51991159692324
Car 95,,,,56,,arrived,,arrived,526.4775000606687,,,
Car 53,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 9 (fid=86)",526.6134054362361,9,,
Car 72,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",526.9314384251691,5,,
Car 96,,,,4,,arrived,,arrived,527.0459264763432,,,
Car 43,111.0,60,6,,,done,,done charging,527.4089895353019,,,39.826269693187264
Car 75,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),527.4089895353019,,29.754604172219615,
Car 78,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),527.4762130309058,,25.0,
Car 76,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",527.482312919849,0,,
Car 97,,,,56,,arrived,,arrived,527.9621912275613,,,
Car 86,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",528.3073176936479,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",528.7299345173257,1,,
Car 91,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.921675542023,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",528.9541695590832,4,,
Car 92,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",528.9959885842129,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",529.4203586564288,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",529.45049613706,5,,
Car 66,66.0,307905,3,,,done,,done charging,529.5866784529738,,,195.8532583149443
Car 91,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),529.5866784529738,,10.401376729386811,
Car 82,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",529.9689610794633,6,,
Car 67,63.0,307904,2,,,done,,done charging,529.9689932653907,,,99.11480165800255
Car 94,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),529.9689932653907,,5.185021129270353,
Car 93,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",530.2356810692769,1,,
Car 81,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",531.1672108471553,7,,
Car 52,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",531.303541642362,4,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",531.4775000606687,5,,
Car 98,,,,7,,arrived,,arrived,531.8421635993012,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",532.0459264763432,5,,
Car 63,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",532.1665142737113,12,,
Car 84,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",532.2030435302037,6,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",532.9621912275613,5,,
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",533.3362941196954,12,,
Car 63,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),533.9281215480246,,44.99999999999994,
Car 79,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",534.9546984161561,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",534.9606274466886,0,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",536.8421635993012,2,,
Car 99,,,,73,,arrived,,arrived,537.0553671894112,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",537.4796851585795,7,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",537.6510064242686,7,,
Car 82,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",537.9981501009828,7,,
Car 92,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",538.5438161495309,2,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",538.6328343701084,5,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",538.6764716787326,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",538.9717703131043,7,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",539.1567529762199,7,,
Car 100,,,,8,,arrived,,arrived,539.1642996431455,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",539.5109975626139,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",540.0664770278885,9,,
Car 65,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",540.0979013940087,8,,
Car 88,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",540.1872605397681,2,,
Car 84,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",540.2322325517232,7,,
Car 95,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",540.7412790732465,1,,
Car 53,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",541.2224812362462,4,,
Car 99,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",542.0553671894112,13,,
Car 81,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",542.1700288432036,10,,
Car 97,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",542.2259702401391,1,,
Car 101,,,,47,,arrived,,arrived,543.0302251604816,,,
Car 89,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",543.3544080232531,6,,
Car 68,52.0,32,8,,,done,,done charging,543.4523145150615,,,164.29544752117158
Car 65,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),543.4523145150615,,53.085314444704295,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",543.4608314307875,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",544.1642996431455,13,,
Car 72,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",544.2244064592663,13,,
Car 86,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",544.6751719120888,2,,
Car 93,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",544.8601545752043,12,,
Car 98,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",545.3482966139326,3,,
Car 83,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",546.7391224421144,11,,
Car 46,119.0,5,13,,,done,,done charging,547.5129616454687,,,148.86565000518124
Car 99,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),547.5129616454687,,7.992523369786909,
Car 76,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",547.8966133826862,1,,
Car 81,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",547.9947150940075,0,,
Car 101,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",548.0302251604816,1,,
Car 73,62.0,32,8,,,done,,done charging,548.3710955953893,,,23.814651650600233
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",548.4320694695568,7,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",548.5954112726167,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",548.6933935543994,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",548.7244576123516,0,,
Car 82,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",549.0009680970311,10,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",549.1735976893698,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",549.6623509801894,7,,
Car 102,,,,5,,arrived,,arrived,550.2635853108669,,,
Car 103,,,,68,,arrived,,arrived,550.3653691394452,,,
Car 48,118.0,5,13,,,done,,done charging,550.475286934888,,,205.3404214863495
Car 100,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),550.475286934888,,8.845916205471895,
Car 41,109.0,308108,4,,,done,,done charging,550.4824459681136,,,313.955823227386
Car 98,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",550.6119227954966,9,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",551.1470421470821,7,,
Car 84,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",551.2350505477715,10,,
Car 93,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",551.3846153140877,8,,
Car 93,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),551.6537139904362,,25.0,
Car 80,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",553.1008179397346,13,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",553.733626759466,12,,
Car 104,,,,38,,arrived,,arrived,553.8571992944666,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",553.9570197359635,13,,
Car 96,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",554.1354710685413,10,,
Car 89,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",554.3572260193014,2,,
