car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 178,,,,58,,arrived,,arrived,1137.4231268570732,,,
Car 179,,,,32,,arrived,,arrived,1137.5150131814046,,,
Car 172,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1137.884804381177,1,,
Car 180,,,,38,,arrived,,arrived,1138.6082083333554,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1138.7198269933094,8,,
Car 177,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1141.4853816065631,7,,
Car 165,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1141.6876264109062,10,,
Car 178,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.4231268570732,4,,
Car 179,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1142.5150131814046,0,,
Car 174,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1142.5699887630112,4,,
Car 180,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1143.6082083333554,5,,
Car 181,,,,4,,arrived,,arrived,1144.1176439068802,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1144.584065354355,10,,
Car 160,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1144.8040486528785,7,,
Car 152,,,,,,gave_up,8,"no alternate charger available, gave up",1145.9302386763904,,,
Car 173,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1146.392227388787,2,,
Car 172,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1146.439917738597,0,,
Car 148,109.0,308108,4,,,done,,done charging,1146.7851616202092,,,240.73257720431047
Car 178,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1146.7851616202092,,7.759250363176761,
Car 177,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1148.3123727935917,4,,
Car 164,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1148.609768362819,6,,
Car 181,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1149.1176439068802,2,,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1149.1727731629705,2,,
Car 180,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1149.4966083817435,1,,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",1150.4724654027432,0,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1150.625465808803,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1151.631039839907,10,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1152.5820809501076,3,,
Car 147,82.0,3,9,,,done,,done charging,1152.8458873760394,,,548.9050254555978
Car 165,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1153.6253216269452,5,,
Car 156,81.0,4,10,,,done,,done charging,1153.9861787213854,,,257.72658924357006
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1154.5503703659954,9,,
Car 177,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1154.915157193551,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1155.3074974682008,3,,
Car 182,,,,117,,arrived,,arrived,1156.130741162649,,,
Car 183,,,,9,,arrived,,arrived,1156.2530046651134,,,
Car 183,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1156.2530046651134,,0.0,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1157.678906177602,3,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1157.8457071316718,10,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1158.0517217391634,0,,
Car 165,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1159.5137216753333,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1160.571123649765,7,,
Car 164,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1160.7534611458614,9,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1160.8236511462069,2,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1161.130741162649,3,,
Car 179,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1161.18264911927,10,,
Car 172,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1161.373823033685,,20.0,
Car 184,,,,65,,arrived,,arrived,1161.7309881775493,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1162.942532359166,6,,
Car 154,101.0,1,6,,,done,,done charging,1163.3102466325345,,,276.27973460902035
Car 177,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.4212902081824,3,,
Car 146,116.0,308702,1,,,done,,done charging,1163.8636027247126,,,306.94508439785955
Car 174,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1164.1487227521075,,25.0,
Car 160,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 4 (fid=308108)",1164.9179210733864,4,,
Car 185,,,,87,,arrived,,arrived,1165.1841231197402,,,
Car 186,,,,51,,arrived,,arrived,1165.650089619702,,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1166.1621743665619,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1166.3943673442132,6,,
Car 184,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1166.7309881775493,5,,
Car 179,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1167.0710491676582,2,,
Car 177,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1168.6849163897466,6,,
Car 181,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1168.882565305415,4,,
Car 187,,,,37,,arrived,,arrived,1169.3965359729634,,,
Car 173,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1169.8193532365904,5,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.1601386451002,3,,
Car 185,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1170.1841231197402,7,,
Car 186,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1170.650089619702,6,,
Car 165,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1171.3092153462453,8,,
Car 164,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1171.5874272955816,7,,
Car 188,,,,74,,arrived,,arrived,1171.7360255899964,,,
Car 170,49.0,307904,2,,,done,,done charging,1171.9718599070727,,,200.5446194867843
Car 188,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1171.9718599070727,,0.23583431707629643,
Car 182,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1172.6005577371545,0,,
Car 184,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1172.6193882259374,1,,
Car 169,60.0,308440,0,,,done,,done charging,1172.8403155890776,,,138.7101154122966
Car 187,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1174.3965359729634,5,,
Car 158,92.0,308702,1,,,done,,done charging,1174.6415272764377,,,267.3514043724375
Car 177,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1174.891106782688,0,,
Car 176,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1175.4237648266644,6,,
Car 181,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1175.4853497053743,0,,
Car 173,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1175.7077532849785,0,,
Car 184,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1176.1745015833574,,10.0,
Car 189,,,,38,,arrived,,arrived,1176.2962270908652,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1176.4412260768324,2,,
Car 185,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1177.0111143067688,4,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1177.5197493752319,5,,
Car 182,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1177.879609447425,,15.0,
Car 186,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1178.5014691106614,2,,
Car 155,102.0,1,6,,,done,,done charging,1178.6001408302727,,,325.58672701769495
Car 176,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1178.6001408302727,,31.97018561066693,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.028358440956,3,,
Car 187,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1180.2849360213515,1,,
Car 166,72.0,2,7,,,done,,done charging,1180.7580095905303,,,212.56086947731495
Car 164,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1180.7580095905303,,42.66079616817183,
Car 190,,,,73,,arrived,,arrived,1181.0603398935455,,,
Car 175,46.0,4,10,,,done,,done charging,1181.1874891844707,,,205.3598914537192
Car 189,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1181.1874891844707,,4.891262093605519,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.631079638153,3,,
Car 161,79.0,307905,3,,,done,,done charging,1183.3042057247653,,,366.01452103718884
Car 179,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1183.3042057247653,,29.01222110224512,
Car 165,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1183.4266287561438,7,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1183.6138987067282,2,,
Car 191,,,,6,,arrived,,arrived,1183.681974272036,,,
Car 187,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1183.8400493787715,,10.0,
Car 192,,,,54,,arrived,,arrived,1183.9877373873014,,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.691322671982,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1185.1701584929585,9,,
Car 190,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1186.0603398935455,5,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1186.2649365954455,4,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1187.846808748422,9,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1187.8947058197173,9,,
Car 163,80.0,3,9,,,done,,done charging,1188.3820700172844,,,288.70111992870534
Car 191,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1188.681974272036,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1188.9877373873014,1,,
Car 193,,,,37,,arrived,,arrived,1189.2553298217142,,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1189.9549488535463,9,,
Car 165,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1190.2536199431725,4,,
Car 194,,,,15,,arrived,,arrived,1190.2915759751108,,,
Car 160,,,,,,gave_up,5,"no alternate charger available, gave up",1190.3275752440807,,,
Car 190,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1191.9487399419336,1,,
Car 177,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1191.9936111606482,,35.0,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.1200317213595,3,,
Car 193,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1194.2553298217142,5,,
Car 191,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8718278333567,3,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.2915759751108,2,,
Car 195,,,,64,,arrived,,arrived,1196.1629389333575,,,
Car 162,105.0,91,8,,,done,,done charging,1196.7444641076975,,,114.34604900940923
Car 165,,,,,,gave_up,4,"no alternate charger available, gave up",1196.8564043431318,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1197.0981900146999,10,,
Car 167,95.0,91,8,,,done,,done charging,1197.1983334624454,,,94.68924250340527
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1197.3836579029237,6,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1198.6263956384932,7,,
Car 180,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1199.3582075936374,7,,
Car 181,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1199.6702614161118,8,,
Car 191,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1200.135454014921,0,,
Car 193,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1200.1437298701023,1,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1200.5038532993535,0,,
Car 195,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1201.1629389333575,4,,
Car 159,107.0,308108,4,,,done,,done charging,1201.3401450902782,,,495.83091423880484
Car 186,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1201.4184506274664,7,,
Car 195,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1202.7657233333168,,5.0,
Car 185,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1203.589848295865,0,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6280634740042,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1205.2291800384526,1,,
Car 192,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1205.4473058051165,5,,
Car 181,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1206.7876748260103,,35.0,
Car 196,,,,77,,arrived,,arrived,1207.022549193153,,,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1208.614305926752,9,,
Car 193,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1208.6988432275223,0,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1209.488278345435,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.8916896555684,6,,
Car 180,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.8679937204142,4,,
Car 192,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1211.3357058535046,2,,
Car 196,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1212.022549193153,4,,
Car 186,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1212.9282367542432,8,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1213.8689000061356,9,,
Car 171,92.0,308440,0,,,done,,done charging,1214.1921264965974,,,186.2715086920258
Car 193,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1214.1921264965974,,17.38283064167672,
Car 157,100.0,5,5,,,done,,done charging,1214.6380155214856,,,383.50686167662786
Car 186,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1214.7552279412719,,30.0,
Car 194,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1216.0978800485098,1,,
Car 197,,,,60,,arrived,,arrived,1216.4366201997098,,,
Car 198,,,,47,,arrived,,arrived,1216.639747021468,,,
Car 180,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1217.4707781203736,8,,
Car 199,,,,32,,arrived,,arrived,1217.4987746510349,,,
Car 168,107.0,2,7,,,done,,done charging,1217.9764498332906,,,151.01174745770555
Car 191,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1217.9764498332906,,21.311672755330164,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1218.4422958581777,8,,
Car 196,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1219.8739286841126,2,,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1220.4377585944417,6,,
Car 197,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1221.4366201997098,6,,
Car 198,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1221.639747021468,5,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1222.4987746510349,2,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.4990126938058,3,,
Car 149,117.0,5,5,,,done,,done charging,1223.8620988116113,,,401.65557049146497
Car 180,,,,,,gave_up,8,"no alternate charger available, gave up",1224.6811898034546,,,
Car 200,,,,46,,arrived,,arrived,1224.7081742783803,,,
Car 198,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1225.194860378888,,5.0,
Car 185,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=308702)",1225.6923526738253,1,,
Car 174,63.0,1,6,,,done,,done charging,1227.1487227521075,,,272.4312967446541
Car 190,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1227.1487227521075,,25.87699800794553,
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1227.9618098507945,9,,
Car 196,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.380061698744,3,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1228.76263887537,6,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1229.7081742783803,10,,
Car 201,,,,53,,arrived,,arrived,1230.2541917273131,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8352621499282,3,,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1232.27058634943,2,,
Car 173,,,,,,gave_up,8,"no alternate charger available, gave up",1232.5944304346722,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1233.643687880308,9,,
Car 192,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",1234.9688292683113,9,,
Car 201,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=3)",1235.2541917273131,9,,
Car 199,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1237.0988883314924,1,,
Car 200,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1238.0572900687969,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.4604399107507,3,,
Car 185,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1238.5524224287144,10,,
Car 200,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1238.945690117185,,10.0,
Car 194,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1240.8218796056835,8,,
Car 172,82.0,3,9,,,done,,done charging,1243.373823033685,,,461.8716559402794
Car 196,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1243.373823033685,,23.266633379456835,
Car 197,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1243.7240660923148,4,,
Car 178,99.0,308108,4,,,done,,done charging,1245.7851616202092,,,156.2766231973864
Car 192,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1245.8027954180316,7,,
Car 201,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1246.2065436389435,6,,
Car 183,90.0,4,10,,,done,,done charging,1246.2530046651134,,,272.60601734706677
Car 185,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1246.2530046651134,,49.351466445982396,
Car 176,68.0,1,6,,,done,,done charging,1246.6001408302727,,,625.1601222215
Car 197,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1247.246535938567,,20.0,
Car 202,,,,37,,arrived,,arrived,1248.2534604483785,,,
Car 199,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1248.6030045412585,6,,
Car 203,,,,33,,arrived,,arrived,1249.7599991373547,,,
Car 201,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1252.0405097886637,,10.0,
Car 194,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1252.939293015582,10,,
Car 177,61.0,3,9,,,done,,done charging,1252.9936111606482,,,598.7680433549724
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1253.2534604483785,5,,
Car 204,,,,37,,arrived,,arrived,1253.3038511718094,,,
Car 203,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1254.7599991373547,0,,
Car 192,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1257.3125815448084,4,,
Car 204,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1258.3038511718094,5,,
Car 202,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1259.1418604967666,1,,
Car 199,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1260.4669343435432,10,,
Car 184,85.0,308702,1,,,done,,done charging,1261.1745015833574,,,308.4011638031461
Car 202,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1262.6969738541866,,10.0,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=5)",1262.8704517647532,5,,
Car 192,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1263.9153659447677,8,,
Car 188,92.0,307904,2,,,done,,done charging,1263.9718599070727,,,284.65712019666825
Car 204,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1264.1922512201975,1,,
Car 195,62.0,308108,4,,,done,,done charging,1264.7657233333168,,,153.35003475843115
Car 194,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 7 (fid=2)",1267.179852895299,7,,
Car 182,92.0,308440,0,,,done,,done charging,1269.879609447425,,,356.88647617447367
Car 192,,,,,,gave_up,8,"no alternate charger available, gave up",1271.1257776278487,,,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1272.4046295595822,5,,
Car 204,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1272.7473645776174,0,,
Car 203,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1273.4276350752202,10,,
Car 205,,,,37,,arrived,,arrived,1274.9939392064052,,,
Car 204,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1275.8578172050159,,15.0,
Car 190,49.0,1,6,,,done,,done charging,1276.1487227521075,,,463.89419264337846
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",1278.2930296079703,9,,
Car 203,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1279.3160351236083,2,,
Car 205,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1279.9939392064052,5,,
Car 189,99.0,4,10,,,done,,done charging,1280.1874891844707,,,164.30281135379124
Car 194,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1280.4667341287784,5,,
Car 206,,,,38,,arrived,,arrived,1281.6816299762338,,,
Car 206,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1281.6816299762338,,0.0,
Car 199,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1285.0885232788823,,35.0,
Car 205,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1285.8823392547934,1,,
Car 203,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1286.2733443969062,,20.0,
Car 186,75.0,91,8,,,done,,done charging,1289.7552279412719,,,374.5398554505009
Car 164,109.0,2,7,,,done,,done charging,1289.7580095905303,,,538.9803402330369
Car 196,47.0,3,9,,,done,,done charging,1290.373823033685,,,318.9659276442803
Car 194,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 4 (fid=308108)",1293.959612929261,4,,
Car 205,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1294.4374526122133,0,,
Car 194,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1301.7674387981099,,50.0,
Car 187,118.0,308702,1,,,done,,done charging,1301.8400493787715,,,270.1505183671852
Car 179,119.0,307905,3,,,done,,done charging,1302.3042057247653,,,632.1117410286078
Car 205,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1302.5479052396117,9,,
Car 191,85.0,2,7,,,done,,done charging,1302.9764498332906,,,388.66692986179993
Car 198,78.0,5,5,,,done,,done charging,1303.194860378888,,,288.43385010911777
Car 207,,,,55,,arrived,,arrived,1304.8431924542494,,,
Car 208,,,,15,,arrived,,arrived,1307.409758495412,,,
Car 201,56.0,1,6,,,done,,done charging,1308.0405097886637,,,304.87228610369186
Car 209,,,,54,,arrived,,arrived,1308.7963838030087,,,
Car 205,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1309.3713579073014,,20.0,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1309.8431924542494,1,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.409758495412,2,,
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.953645081648,,5.0,
