car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),986.9277593941446,,10.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",991.5388420219448,3,,
Car 150,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",994.8752399636082,3,,
Car 152,,,,33,,arrived,,arrived,995.8074836081646,,,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",996.8024682035089,0,,
Car 137,91.0,33,10,,,done,,done charging,999.8871831639649,,,75.31628796294795
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1000.1388661451723,5,,
Car 153,,,,73,,arrived,,arrived,1000.3584338143831,,,
Car 153,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1000.3584338143831,,0.0,
Car 154,,,,34,,arrived,,arrived,1000.5721070579627,,,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1000.8074836081646,2,,
Car 142,67.0,30,9,,,done,,done charging,1004.0527285296005,,,249.23006226370592
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1005.5721070579627,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1006.1552925340229,6,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1010.1439711070578,3,,
Car 155,,,,73,,arrived,,arrived,1010.299593911605,,,
Car 156,,,,40,,arrived,,arrived,1010.725475622097,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1010.784984516632,6,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1014.908594556856,3,,
Car 157,,,,33,,arrived,,arrived,1015.1089237197199,,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1015.299593911605,6,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1015.4075972886219,6,,
Car 156,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1015.725475622097,4,,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1015.7831280662798,4,,
Car 158,,,,8,,arrived,,arrived,1017.992934182591,,,
Car 150,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1018.8141735381515,7,,
Car 156,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1019.9480439832756,,5.0,
Car 151,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.0056964274585,,20.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1020.1089237197199,2,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1020.17222073842,6,,
Car 159,,,,50,,arrived,,arrived,1020.7461791297588,,,
Car 144,62.0,308440,0,,,done,,done charging,1020.8125148545556,,,185.5251951678567
Car 136,116.0,307904,2,,,done,,done charging,1021.5546370175681,,,236.20151977326992
Car 160,,,,10,,arrived,,arrived,1022.741789614105,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1022.992934182591,6,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1023.3287829331246,1,,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1024.426090632946,5,,
Car 157,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1024.4454112186131,,5.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1025.7461791297587,4,,
Car 139,108.0,31,7,,,done,,done charging,1027.2254343878699,,,288.4307942830711
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1027.2254343878699,,27.408442853670067,
Car 160,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1027.741789614105,6,,
Car 155,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1028.993235552581,,10.0,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1029.1907140827443,5,,
Car 140,103.0,31,7,,,done,,done charging,1029.5858209339513,,,335.130920267964
Car 161,,,,70,,arrived,,arrived,1030.4891690670866,,,
Car 161,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1030.4891690670866,,0.0,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1031.0221232041106,1,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1032.4552796544656,7,,
Car 148,49.0,307905,3,,,done,,done charging,1033.4312590601155,,,201.90547756079454
Car 162,,,,4,,arrived,,arrived,1034.4078244695813,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1034.9687474909374,2,,
Car 163,,,,73,,arrived,,arrived,1035.0559598893283,,,
Car 141,92.0,30,9,,,done,,done charging,1035.192938482739,,,337.0244991089618
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1035.7709786356247,1,,
Car 152,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1036.7147169380005,,24.999999999999886,
Car 164,,,,23,,arrived,,arrived,1036.852989853101,,,
Car 164,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1036.852989853101,,0.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1037.219903104264,7,,
Car 165,,,,38,,arrived,,arrived,1037.272674891384,,,
Car 166,,,,7,,arrived,,arrived,1038.6867600600124,,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1039.4078244695813,2,,
Car 163,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1040.0559598893283,6,,
Car 167,,,,18,,arrived,,arrived,1040.1549932684077,,,
Car 168,,,,6,,arrived,,arrived,1041.1335336909303,,,
Car 169,,,,8,,arrived,,arrived,1041.4291009554158,,,
Car 170,,,,54,,arrived,,arrived,1041.5520718352248,,,
Car 158,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1041.686575823567,7,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1042.272674891384,5,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1043.4748805055688,3,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1043.6867600600124,2,,
Car 159,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1043.738506687133,,14.999999999999886,
Car 171,,,,23,,arrived,,arrived,1044.5943237394533,,,
Car 171,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1044.5943237394533,,0.0,
Car 167,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1045.1549932684077,2,,
Car 168,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1046.1335336909303,2,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1046.4291009554158,6,,
Car 160,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1046.435431255081,0,,
Car 154,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1046.4793403877989,9,,
Car 170,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1046.5520718352248,5,,
Car 154,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1047.3040266386026,,30.0,
Car 158,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1047.3899774225515,9,,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1048.085148910848,1,,
Car 158,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1048.2146636733553,,20.0,
Car 172,,,,72,,arrived,,arrived,1048.2975249057772,,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1048.4099809822847,3,,
Car 145,87.0,60,6,,,done,,done charging,1050.4814228999212,,,279.31389483070205
Car 169,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1050.4814228999212,,6.023132922985724,
Car 173,,,,44,,arrived,,arrived,1050.516007803758,,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1051.193746798327,7,,
Car 146,92.0,308440,0,,,done,,done charging,1051.43196220735,,,99.33725130193227
Car 172,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1051.43196220735,,3.1344373015726887,
Car 147,88.0,60,6,,,done,,done charging,1051.48305662959,,,158.42291775123473
Car 149,65.0,308702,1,,,done,,done charging,1051.9277593941447,,,181.8598051237657
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1052.1928930746437,3,,
Car 174,,,,21,,arrived,,arrived,1053.6360131312115,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1053.6736071638488,4,,
Car 163,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1053.7496015303043,,10.0,
Car 175,,,,60,,arrived,,arrived,1054.1467643714568,,,
Car 175,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1054.1467643714568,,0.0,
Car 167,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.491480767301,3,,
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1054.5458838824795,7,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1055.1356902036337,3,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1055.516007803758,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1055.8158508478025,1,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1057.456519256208,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1058.6360131312115,7,,
Car 167,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1059.7551069488652,5,,
Car 168,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1060.3993163851978,5,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1060.453184081862,10,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1061.2194094027425,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1062.196077010101,5,,
Car 160,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1062.419189974448,10,,
Car 176,,,,45,,arrived,,arrived,1064.4944626446397,,,
Car 170,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1064.7369227547456,7,,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1066.4750126005322,5,,
Car 174,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1066.50931922318,9,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1066.9776448207454,8,,
Car 165,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1067.2467434970777,,20.0,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1067.2812421889764,10,,
Car 160,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",1068.9436507133314,9,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1069.4944626446397,5,,
Car 177,,,,9,,arrived,,arrived,1070.2596704621387,,,
Car 167,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1070.4012253203248,6,,
Car 170,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1070.4403243537301,9,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1071.0454347566574,0,,
Car 174,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1072.3340054739838,1,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1073.0967704280533,8,,
Car 173,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1073.3658691043856,,20.0,
Car 162,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1073.4291679907858,0,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1074.5042016220518,0,,
Car 160,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 8 (fid=32)",1074.7591789524083,8,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1075.2596704621387,6,,
Car 143,120.0,73,5,,,done,,done charging,1075.4644223645103,,,301.8170691248872
Car 176,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1075.4644223645103,,7.940770698350889,
Car 170,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1076.265010604534,6,,
Car 178,,,,15,,arrived,,arrived,1076.8143501394734,,,
Car 179,,,,74,,arrived,,arrived,1077.187760389668,,,
Car 174,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1078.3958382602177,10,,
Car 167,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1078.4304143418444,7,,
Car 180,,,,10,,arrived,,arrived,1080.0914533114033,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1080.3092137692352,4,,
Car 160,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1080.591498690998,4,,
Car 178,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1081.8143501394734,6,,
Car 179,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1082.187760389668,3,,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1082.6929470033635,1,,
Car 181,,,,28,,arrived,,arrived,1082.8067811574078,,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1083.2888594836584,0,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1083.7679806346296,1,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1085.0914533114033,6,,
Car 174,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1085.157445534531,8,,
Car 179,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1087.4513865712322,0,,
Car 170,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1087.6262597878317,10,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1087.8067811574078,2,,
Car 167,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1089.4332323378928,9,,
Car 161,59.0,308440,0,,,done,,done charging,1089.4891690670866,,,107.15313332298842
Car 177,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1089.4891690670866,,11.572474051171184,
Car 174,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1090.4265442108633,5,,
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1090.803399630762,7,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1091.036918500652,2,,
Car 182,,,,124,,arrived,,arrived,1091.5385724746804,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1091.878433262028,7,,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1092.6706728122829,1,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1093.120642332923,1,,
Car 183,,,,62,,arrived,,arrived,1094.3649576111575,,,
Car 167,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1095.2579185886966,1,,
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.4029373726787,2,,
Car 169,46.0,60,6,,,done,,done charging,1096.4814228999212,,,293.72673876710047
Car 183,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1096.4814228999212,,2.1164652887637203,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1096.5068012297465,9,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1096.5385724746804,7,,
Car 179,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1096.8042109017463,6,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.1432686563012,3,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1097.5818348610126,9,,
Car 152,61.0,31,7,,,done,,done charging,1097.7147169380005,,,356.3789507528201
Car 154,51.0,30,9,,,done,,done charging,1098.3040266386026,,,365.0219905080038
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1098.3040266386026,,40.972539158052314,
Car 182,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1099.411878566649,,5.0,
Car 170,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1099.6872834592089,8,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1100.0390750133554,3,,
Car 184,,,,18,,arrived,,arrived,1100.0641014397502,,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1100.7609786692396,2,,
Car 164,64.0,33,10,,,done,,done charging,1100.852989853101,,,112.13805625738574
Car 167,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1101.3197513749305,10,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1102.4068948378654,6,,
Car 185,,,,37,,arrived,,arrived,1102.7188842193857,,,
Car 156,83.0,308108,4,,,done,,done charging,1102.9480439832755,,,342.78714767562235
Car 167,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1103.0813586492438,,40.0,
Car 186,,,,9,,arrived,,arrived,1103.2810341187503,,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1103.4065211118163,10,,
Car 180,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1103.7850949523793,0,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1103.90907038731,3,,
Car 187,,,,13,,arrived,,arrived,1104.1360245071448,,,
Car 188,,,,63,,arrived,,arrived,1104.8643838010187,,,
Car 189,,,,4,,arrived,,arrived,1104.8650792966348,,,
Car 170,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1104.9563821355412,2,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1105.0641014397502,2,,
Car 190,,,,68,,arrived,,arrived,1105.093593197548,,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1105.3027011949196,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1106.0687489425302,7,,
Car 158,58.0,30,9,,,done,,done charging,1106.2146636733553,,,461.9776756361805
Car 153,106.0,73,5,,,done,,done charging,1106.3584338143833,,,62.537028395157705
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1106.3584338143833,,3.639549594997561,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.4320464340033,4,,
Car 191,,,,84,,arrived,,arrived,1106.72113138313,,,
Car 191,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1106.72113138313,,0.0,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1108.2810341187503,6,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1109.1360245071448,9,,
Car 160,,,,,,gave_up,3,"no alternate charger available, gave up",1109.1726965688742,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1109.2220493508933,8,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.8643838010187,1,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1109.8650792966348,1,,
Car 187,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1109.9607107579486,,5.0,
Car 190,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1110.093593197548,7,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.3907602090785,3,,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1111.4253881821896,5,,
Car 157,87.0,307904,2,,,done,,done charging,1111.4454112186131,,,242.2397620738259
Car 184,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1111.4454112186131,,7.044822279969594,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1111.7721505415147,9,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1111.8955475797777,7,,
Car 192,,,,63,,arrived,,arrived,1114.0890852546115,,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1114.4911480272256,,,
Car 151,95.0,308108,4,,,done,,done charging,1115.0056964274586,,,465.9540775094522
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1115.0056964274586,,24.351081632276646,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1115.9488195663791,0,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1116.31022314027,0,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1116.6543863906427,6,,
Car 193,,,,56,,arrived,,arrived,1117.26461073712,,,
Car 170,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1117.5284215467445,3,,
Car 168,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1117.5968367923185,10,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1117.9668992895165,9,,
Car 194,,,,1,,arrived,,arrived,1118.0248711349552,,,
Car 195,,,,81,,arrived,,arrived,1118.243964067758,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.7854557079618,7,,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1118.786151203578,7,,
Car 196,,,,55,,arrived,,arrived,1119.0499717358007,,,
Car 192,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1119.0890852546115,1,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1119.4545772037093,7,,
Car 197,,,,61,,arrived,,arrived,1119.7317533384291,,,
Car 180,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1119.7688536717462,10,,
Car 198,,,,86,,arrived,,arrived,1122.1097774360205,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1122.26461073712,5,,
Car 170,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1122.7920477283087,4,,
Car 199,,,,33,,arrived,,arrived,1122.9371610180874,,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.0248711349552,3,,
Car 195,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1123.243964067758,3,,
Car 168,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1123.4123650313954,8,,
Car 190,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1123.7915855403203,1,,
Car 196,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1124.0499717358007,5,,
Car 188,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1124.4888573069463,9,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1124.4895528025625,9,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1124.7317533384291,5,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.2125985789569,1,,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1125.672879734967,4,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1125.938058672527,1,,
Car 180,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 9 (fid=30)",1126.2933144106296,9,,
Car 198,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1127.1097774360205,2,,
Car 199,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1127.9371610180874,2,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1128.0101571615546,7,,
Car 194,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1128.2884973165194,4,,
Car 195,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1128.5075902493222,6,,
Car 168,,,,,,gave_up,8,"no alternate charger available, gave up",1128.6814637077277,,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1128.7140144872442,9,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1129.8534183265542,10,,
Car 188,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1130.31354355775,6,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1130.3142390533662,10,,
Car 170,,,,,,gave_up,4,"no alternate charger available, gave up",1131.3145175745608,,,
