car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 407,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1220.1468032738874,0,,
Car 287,107.0,3,9,,,done,,done charging,1220.4440870655517,,,576.1773497792854
Car 358,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1220.4440870655517,,62.694687055697614,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1220.6504794667683,4,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1220.8380774440955,12,,
Car 389,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1221.066918566779,4,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.2937898426646,3,,
Car 356,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1221.3697463194364,4,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1221.3739384449,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1221.47024616632,8,,
Car 410,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1221.4794903512975,7,,
Car 403,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1221.593445410412,2,,
Car 350,,,,,,gave_up,5,"no alternate charger available, gave up",1221.7973778972234,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1221.9812813351284,11,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.0664337811477,2,,
Car 409,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1222.155091647594,2,,
Car 400,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1222.1769172452605,13,,
Car 411,,,,55,,arrived,,arrived,1222.389168504757,,,
Car 394,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1222.571408135887,10,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1222.761369384894,1,,
Car 367,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1222.8244086709917,7,,
Car 377,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1222.9365675784377,13,,
Car 352,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1223.0195400934495,8,,
Car 412,,,,32,,arrived,,arrived,1223.044271588457,,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.1799148165437,1,,
Car 383,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1223.218190985952,13,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.2578690219011,0,,
Car 388,53.0,308440,0,,,done,,done charging,1223.3082334279293,,,55.536708431710515
Car 385,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.3082334279293,,37.30164500909132,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1223.386230494556,14,,
Car 393,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1223.6491693658431,11,,
Car 357,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1223.8591094082046,7,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1223.885617745261,14,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1223.9231192958948,2,,
Car 413,,,,16,,arrived,,arrived,1224.2652112785834,,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.4501542998703,3,,
Car 360,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1224.526284777893,13,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1224.662520764134,12,,
Car 405,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1224.6637103810322,15,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1224.7025868750475,2,,
Car 375,81.0,308702,1,,,done,,done charging,1224.7639385632574,,,123.42970471715911
Car 371,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1224.8059267915355,4,,
Car 379,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1224.8952161260627,6,,
Car 373,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1226.0533111457717,12,,
Car 380,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1226.0747985070727,6,,
Car 340,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1226.2903674439422,,75.0,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.5574160242288,6,,
Car 381,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1226.8974510726055,6,,
Car 343,,,,,,gave_up,4,"no alternate charger available, gave up",1227.2532638667276,,,
Car 414,,,,37,,arrived,,arrived,1227.3446892133788,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1227.389168504757,1,,
Car 389,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=6)",1227.7292479022094,11,,
Car 401,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1227.8041297073153,13,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1228.032075654867,7,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1228.0362677803305,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1228.044271588457,11,,
Car 415,,,,77,,arrived,,arrived,1228.1408544230003,,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.2562873424683,3,,
Car 410,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1228.3064815383261,4,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.3449452089146,3,,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1228.5414182881534,12,,
Car 349,,,,,,gave_up,8,"no alternate charger available, gave up",1228.680657849401,,,
Car 354,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1229.2355453584057,4,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1229.2652112785834,11,,
Car 300,80.0,91,8,,,done,,done charging,1229.705403567654,,,574.9486057527083
Car 334,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1229.705403567654,,76.61114138627204,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1229.7137804814345,10,,
Car 378,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1229.808414976547,8,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9181296488714,3,,
Car 394,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1230.0367129552594,5,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1230.3223024052086,8,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=7)",1230.425854984158,12,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1230.8719355180574,15,,
Car 360,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1230.905269832484,10,,
Car 355,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1231.1180408073426,4,,
Car 367,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1231.1358503266417,8,,
Car 383,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1231.1535589255718,15,,
Car 371,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1231.468256126966,2,,
Car 363,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1231.9985787995013,9,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.2478035343543,3,,
Car 414,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1232.3446892133788,5,,
Car 387,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1232.426400010754,14,,
Car 400,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1232.4742881394632,6,,
Car 404,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1232.7636064171702,1,,
Car 373,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1232.9777500339897,9,,
Car 415,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1233.1408544230003,12,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.2087198896788,3,,
Car 391,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1233.3074822298422,10,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1233.4440380019641,1,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1233.5199135240325,12,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1233.6085713904788,12,,
Car 401,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1234.1831147619064,6,,
Car 405,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1234.2637343032914,13,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1234.26548559466,6,,
Car 356,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1234.6348600548263,8,,
Car 392,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1234.6788936018168,0,,
Car 410,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1234.9092659382854,12,,
Car 352,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1235.136953503348,7,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1235.1817558304356,14,,
Car 342,106.0,10,15,,,done,,done charging,1235.3164144537477,,,274.02801089588104
Car 377,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1235.3164144537477,,53.0654938810992,
Car 357,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1235.3688955349814,4,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1235.4996211321554,14,,
Car 379,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1235.729182275783,2,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1235.8230221195397,9,,
Car 354,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1235.838329758365,8,,
Car 394,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",1235.9251130036475,6,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5424007949618,3,,
Car 344,92.0,4,10,,,done,,done charging,1236.8824703423659,,,450.43360507756546
Car 360,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1236.8824703423659,,63.51189569050939,
Car 380,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1236.908764656793,2,,
Car 412,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1237.2128025773097,2,,
Car 416,,,,7,,arrived,,arrived,1237.4301737558606,,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=8)",1237.5114297159184,13,,
Car 383,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1237.532543980163,6,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1237.5943850408087,13,,
Car 355,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1237.720825207302,8,,
Car 381,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1237.7314172223257,2,,
Car 367,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1237.9628415136704,10,,
Car 414,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1238.233089261767,14,,
Car 413,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1238.4337422674362,14,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1238.472346071243,14,,
Car 337,90.0,308440,0,,,done,,done charging,1238.5666162409357,,,360.9596462271373
Car 392,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1239.496507703795,,40.0,
Car 330,113.0,9,14,,,done,,done charging,1239.5520821090192,,,473.3825031576142
Car 387,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1239.5520821090192,,47.308067996287036,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.9743891415974,3,,
Car 406,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1239.9759367284598,11,,
Car 417,,,,77,,arrived,,arrived,1240.0379431673568,,,
Car 415,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1240.0652933112183,4,,
Car 348,90.0,308108,4,,,done,,done charging,1240.188060132529,,,343.9023204186844
Car 357,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.188060132529,,73.21638019758825,
Car 405,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1240.6427193578825,6,,
Car 386,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 14 (fid=9)",1241.067715195138,14,,
Car 372,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1241.1154427675433,4,,
Car 409,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=308440)",1241.2041006339896,0,,
Car 369,97.0,308702,1,,,done,,done charging,1241.2880679384414,,,284.05781838804796
Car 393,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1241.2880679384414,,37.62691809532839,
Car 356,,,,,,gave_up,8,"no alternate charger available, gave up",1241.461851241855,,,
Car 304,118.0,307905,3,,,done,,done charging,1241.5008021243175,,,470.3216603425893
Car 376,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1241.5008021243175,,59.69477514779146,
Car 410,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1241.571595273716,2,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1241.5800634705033,12,,
Car 395,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1241.687426586353,5,,
Car 407,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 11 (fid=6)",1241.8603734244643,11,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.9190358371036,3,,
Car 378,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1241.9258283864456,10,,
Car 352,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1241.9639446903766,4,,
Car 416,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1242.4301737558606,4,,
Car 363,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1242.7723363359073,8,,
Car 354,,,,,,gave_up,8,"no alternate charger available, gave up",1243.048741441446,,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.0986182181136,3,,
Car 418,,,,5,,arrived,,arrived,1243.2784867739915,,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1243.7515075703957,7,,
Car 400,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1243.8350376973713,12,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.9212707836464,3,,
Car 404,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1244.627536219455,12,,
Car 355,,,,,,gave_up,8,"no alternate charger available, gave up",1244.931236890383,,,
Car 417,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1245.0379431673568,12,,
Car 314,105.0,91,8,,,done,,done charging,1245.105018739704,,,504.51034929985013
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1245.2380153231616,7,,
Car 411,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1245.4208728674416,11,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.5374868157692,3,,
Car 401,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1245.5438643198145,2,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1246.1294153969448,14,,
Car 403,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1246.2663219657852,6,,
Car 365,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1246.5967796559457,8,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1246.7276226466488,2,,
Car 414,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1246.8865281700719,13,,
Car 379,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1247.1826620186678,12,,
Car 395,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1247.5758266347411,13,,
Car 372,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1247.7777721029738,7,,
Car 413,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1247.8496752649867,1,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1247.8917559350114,2,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1248.0688057866898,2,,
Car 418,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1248.2784867739915,4,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1248.3622443996778,12,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1248.557675515493,12,,
Car 352,,,,,,gave_up,4,"no alternate charger available, gave up",1248.566729090336,,,
Car 406,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1248.9141332643176,8,,
Car 318,104.0,308108,4,,,done,,done charging,1249.0240633904164,,,568.8836148182193
Car 416,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.0240633904164,,9.931560299125294,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.150787685606,3,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1249.1848969652106,12,,
Car 396,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1249.4774337479203,14,,
Car 408,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1249.5569122065926,11,,
Car 363,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1249.8897497458058,,65.0,
Car 419,,,,81,,arrived,,arrived,1249.9665587048719,,,
Car 420,,,,37,,arrived,,arrived,1250.138613518608,,,
Car 366,45.0,3,9,,,done,,done charging,1250.4088766942075,,,384.39056368235117
Car 400,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1250.7594765855893,4,,
Car 407,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1250.798569960322,8,,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1250.8011129973333,1,,
Car 401,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1251.7337178811351,3,,
Car 417,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1251.9623820555748,4,,
Car 405,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1252.0034689157906,2,,
Car 367,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1252.2034013933874,5,,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1252.638619074296,14,,
Car 421,,,,40,,arrived,,arrived,1252.9442094211224,,,
Car 421,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1252.9442094211224,,0.0,
Car 309,91.0,2,7,,,done,,done charging,1253.246888259071,,,538.9803402330369
Car 371,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1253.246888259071,,74.69743128025948,
Car 414,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1253.3064326932986,1,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1253.4997226295654,15,,
Car 391,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 5 (fid=5)",1254.0032973971245,5,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.2586593480105,3,,
Car 372,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1254.3805565029331,8,,
Car 410,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1254.4144138671702,6,,
Car 379,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1254.7781912621786,4,,
Car 411,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1254.8368058649921,10,,
Car 418,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1254.8812711739508,8,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.9665587048719,3,,
Car 420,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1255.138613518608,5,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.2337556612802,3,,
Car 373,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1255.2612936971725,4,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1255.482114403711,9,,
Car 395,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1255.5111945743608,15,,
Car 396,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1255.897338271147,6,,
Car 380,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1255.9577736431886,4,,
Car 378,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1256.1663882661626,15,,
Car 402,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1256.6087270582007,12,,
Car 403,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1256.7456336270411,10,,
Car 381,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1256.7804262087213,4,,
Car 401,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1256.9973440626993,12,,
Car 404,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1257.098671746961,8,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.4218059210198,2,,
Car 413,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1257.7709270002729,10,,
Car 367,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1258.0918014417755,0,,
Car 390,46.0,8,13,,,done,,done charging,1258.1417732373502,,,485.09333629470285
Car 405,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.1933224771112,3,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1258.6247113910053,2,,
Car 365,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1258.7141930658443,7,,
Car 408,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1258.9728452041431,9,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1259.5222855295747,1,,
Car 422,,,,74,,arrived,,arrived,1259.6181449133921,,,
Car 406,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1259.659546054247,7,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.8414231353925,3,,
Car 386,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1260.034633985782,13,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1260.230184886436,6,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1260.4973818428443,14,,
Car 410,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",1260.6206042601116,11,,
Car 423,,,,24,,arrived,,arrived,1260.747337144352,,,
Car 398,61.0,6,11,,,done,,done charging,1260.8007179385859,,,252.9331322921921
Car 420,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1261.0270135669962,14,,
Car 372,,,,,,gave_up,8,"no alternate charger available, gave up",1261.2075476899618,,,
Car 386,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1261.413619040373,,55.0,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1261.440520597609,7,,
Car 407,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1261.5439827502514,7,,
Car 373,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1261.8640780971318,8,,
