car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 83,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",474.07566804189514,12,,
Car 85,,,,78,,arrived,,arrived,474.25890609183944,,,
Car 54,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",475.033272684236,9,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",475.4822598807481,6,,
Car 74,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",476.0049542423157,3,,
Car 86,,,,80,,arrived,,arrived,476.5985020411789,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",476.6741416936197,0,,
Car 59,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",477.0163533078137,0,,
Car 87,,,,20,,arrived,,arrived,477.2842559005407,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",477.32204372122044,12,,
Car 29,105.0,307905,3,,,done,,done charging,477.4881614129039,,,326.507136476434
Car 74,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),477.4881614129039,,16.21958098902411,
Car 88,,,,37,,arrived,,arrived,477.59205549677705,,,
Car 89,,,,30,,arrived,,arrived,477.96040541808736,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",478.7556667467094,5,,
Car 56,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",478.8416935315026,6,,
Car 45,86.0,2,7,,,done,,done charging,478.8583321752232,,,49.4834499503244
Car 85,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",479.25890609183944,13,,
Car 50,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",479.41467247454557,6,,
Car 75,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",479.9576288704065,11,,
Car 78,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",480.1912177554515,1,,
Car 90,,,,90,,arrived,,arrived,480.5637879803739,,,
Car 82,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",480.9302991110594,9,,
Car 46,81.0,5,5,,,done,,done charging,481.2304081495415,,,148.86565000518124
Car 84,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),481.2304081495415,,6.58634135444413,
Car 53,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",481.5522102664801,6,,
Car 86,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",481.5985020411789,11,,
Car 77,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",482.19344600698986,13,,
Car 91,,,,32,,arrived,,arrived,482.2121510888911,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",482.2842559005407,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",482.38818092331934,14,,
Car 92,,,,4,,arrived,,arrived,482.45354199986014,,,
Car 88,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",482.59205549677705,5,,
Car 93,,,,76,,arrived,,arrived,482.6878315753275,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",482.96040541808736,0,,
Car 94,,,,66,,arrived,,arrived,483.31623751094406,,,
Car 60,52.0,2,7,,,done,,done charging,483.48491228852436,,,214.13464108720677
Car 95,,,,3,,arrived,,arrived,483.56037142673546,,,
Car 65,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",483.74953821688996,1,,
Car 49,54.0,307904,2,,,done,,done charging,483.95433609799505,,,242.2397620738259
Car 62,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",484.2464826094385,4,,
Car 83,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",484.8494255783013,7,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",485.5637879803739,7,,
Car 85,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",485.6788106150662,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",485.7613115910186,14,,
Car 96,,,,59,,arrived,,arrived,485.82613279193345,,,
Car 62,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),485.90881194486906,,30.0,
Car 59,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",486.1848842966665,1,,
Car 54,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",486.8567253519256,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=8)",487.02532743708343,13,,
Car 83,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),487.033646043756,,10.0,
Car 41,67.0,308702,1,,,done,,done charging,487.12353865624084,,,347.5579647947553
Car 91,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),487.12353865624084,,4.9113875673497205,
Car 97,,,,24,,arrived,,arrived,487.33639545806517,,,
Car 90,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),487.3907791674026,,5.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",487.45354199986014,6,,
Car 93,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",487.6878315753275,7,,
Car 98,,,,77,,arrived,,arrived,488.1862575933549,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",488.31623751094406,9,,
Car 88,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",488.48045554516506,14,,
Car 95,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",488.56037142673546,14,,
Car 99,,,,23,,arrived,,arrived,488.9784320920039,,,
Car 75,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",489.373561867957,10,,
Car 35,120.0,4,10,,,done,,done charging,489.6792363672965,,,131.70605267379972
Car 82,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",490.01805241227476,13,,
Car 78,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",490.0403716794395,14,,
Car 100,,,,61,,arrived,,arrived,490.1202162782258,,,
Car 101,,,,9,,arrived,,arrived,490.1740226291973,,,
Car 50,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",490.2486386242659,2,,
Car 87,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",490.39470852793914,11,,
Car 86,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",490.7670330300317,2,,
Car 56,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",490.77938874754153,5,,
Car 96,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",490.82613279193345,4,,
Car 89,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",491.0708580454858,10,,
Car 50,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),491.4384921855864,,45.0,
Car 71,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",492.20579502529756,11,,
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",492.33639545806517,5,,
Car 53,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",492.3861764162004,2,,
Car 102,,,,4,,arrived,,arrived,492.475010505446,,,
Car 102,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),492.475010505446,,0.0,
Car 77,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",492.78308228775245,10,,
Car 36,116.0,308440,0,,,done,,done charging,492.8259926969731,,,126.94988178563102
Car 98,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",493.1862575933549,12,,
Car 85,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",493.61417855468585,10,,
Car 51,82.0,6,11,,,done,,done charging,493.929050211105,,,180.29419791665316
Car 65,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",493.9666500580388,0,,
Car 99,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",493.9784320920039,1,,
Car 59,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",494.29533692406494,6,,
Car 103,,,,5,,arrived,,arrived,494.5117299730245,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",494.51482276235623,4,,
Car 48,97.0,91,8,,,done,,done charging,494.5810447323942,,,88.80173619298226
Car 104,,,,14,,arrived,,arrived,494.91515844200654,,,
Car 104,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),494.91515844200654,,0.0,
Car 105,,,,81,,arrived,,arrived,494.9435190803258,,,
Car 100,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",495.1202162782258,14,,
Car 101,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",495.1740226291973,13,,
Car 87,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),495.611820369088,,10.0,
Car 92,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",495.7702254885639,2,,
Car 73,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",496.24062325227453,12,,
Car 58,71.0,308702,1,,,done,,done charging,497.05876632307155,,,123.42970471715911
Car 88,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",497.1338944534699,13,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 13 (fid=8)",497.4039908121594,13,,
Car 106,,,,77,,arrived,,arrived,497.42005418455113,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",497.488462127364,7,,
Car 99,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),497.53354544942385,,5.0,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",497.614963717846,14,,
Car 95,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",497.6481247279508,11,,
Car 54,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",497.6906915016459,2,,
Car 53,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",498.57602997752093,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.0917172684911,3,,
Car 85,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",499.50257860307386,9,,
Car 103,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",499.5117299730245,4,,
Car 75,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",499.7015894078821,2,,
Car 107,,,,22,,arrived,,arrived,499.8784337519512,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",499.9435190803258,3,,
Car 78,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",499.9616234147257,11,,
Car 82,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",499.9872436101423,6,,
Car 98,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",500.110696481573,4,,
Car 77,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",500.2483871071248,5,,
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",500.8915088154851,10,,
Car 93,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",501.1176071623155,2,,
Car 89,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",501.42204378894957,5,,
Car 101,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",501.59392715242404,10,,
Car 71,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",501.62172802284806,2,,
Car 108,,,,4,,arrived,,arrived,501.76345601552066,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",501.9600790498844,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",502.07710268543724,6,,
Car 106,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",502.42005418455113,12,,
Car 109,,,,70,,arrived,,arrived,502.8980780834599,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",502.9230815305839,13,,
Car 88,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",503.55379897669667,1,,
Car 53,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",503.839656159085,12,,
Car 54,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",503.88054506296646,3,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",504.0348682410728,11,,
Car 96,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",504.0912465273233,6,,
Car 100,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",504.20796957944117,11,,
Car 86,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",504.35534345005516,6,,
Car 110,,,,52,,arrived,,arrived,504.55927386206935,,,
Car 111,,,,61,,arrived,,arrived,504.63734931883454,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",504.8784337519512,0,,
Car 105,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",505.2071452618899,6,,
Car 112,,,,4,,arrived,,arrived,505.27325769223364,,,
Car 113,,,,76,,arrived,,arrived,505.4371511563047,,,
Car 113,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),505.4371511563047,,0.0,
Car 52,93.0,3,9,,,done,,done charging,505.9390343927274,,,140.0749914334876
Car 111,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),505.9390343927274,,1.3016850738928838,
Car 103,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",506.11451437298376,8,,
Car 77,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",506.1367871555128,6,,
Car 59,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",506.1592667263497,12,,
Car 114,,,,17,,arrived,,arrived,506.64853436887057,,,
Car 108,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",506.76345601552066,6,,
Car 98,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",506.77302581700354,2,,
Car 97,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 0 (fid=308440)",506.7799088638731,0,,
Car 73,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",506.85530473360615,1,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",507.0640577255013,13,,
Car 92,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",507.2237052314485,12,,
Car 89,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",507.3104438373376,13,,
Car 94,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 11 (fid=6)",507.37318201002694,11,,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",507.8980780834599,11,,
Car 115,,,,85,,arrived,,arrived,508.6657177813825,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",509.0592319717964,5,,
Car 54,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",509.1441712445305,12,,
Car 68,70.0,7,12,,,done,,done charging,509.24013419498453,,,225.85566574813592
Car 106,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),509.24013419498453,,9.895641122215352,
Car 78,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",509.3775564122762,0,,
Car 116,,,,8,,arrived,,arrived,509.4400569421046,,,
Car 110,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.55927386206935,12,,
Car 93,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.6237401769469,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.94641226130744,3,,
Car 112,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",510.27325769223364,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",510.5615338429965,1,,
Car 56,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",510.85844947020354,12,,
Car 85,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",511.0920747069826,11,,
Car 82,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",511.3479931680504,2,,
Car 105,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 11 (fid=6)",511.4133356548312,11,,
Car 53,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",511.4351854025957,4,,
Car 114,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",511.64853436887057,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",511.6588986811799,3,,
Car 96,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",511.7315978276806,8,,
Car 117,,,,47,,arrived,,arrived,511.75449518542325,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",512.3561543957078,12,,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",512.9888863793497,10,,
Car 59,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",513.0837056145677,4,,
Car 103,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",513.3249260560647,12,,
Car 88,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",513.4029529006847,11,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",513.4508012386233,2,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",513.6239025769917,13,,
Car 115,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",513.6657177813825,7,,
Car 116,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",514.4400569421045,14,,
Car 92,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 7 (fid=2)",514.8192344749592,7,,
Car 93,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",514.8873663585109,6,,
Car 101,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 9 (fid=3)",514.9476320201844,9,,
Car 108,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.0801395042245,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",515.2100384428716,6,,
