car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 77,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",486.961860616127,15,,
Car 90,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",486.96327319815657,4,,
Car 89,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),487.06108714607404,,5.0,
Car 85,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",487.3821035758105,8,,
Car 79,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",487.40454467692365,1,,
Car 44,92.0,2,7,,,done,,done charging,487.67170238483106,,,136.32857345681572
Car 86,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),487.67170238483106,,9.322081432140351,
Car 35,119.0,91,8,,,done,,done charging,487.7421145724409,,,102.33951502200442
Car 95,,,,115,,arrived,,arrived,487.8343096291872,,,
Car 92,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",488.3424338604736,16,,
Car 84,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",488.5623097930659,10,,
Car 96,,,,54,,arrived,,arrived,488.93208267739493,,,
Car 97,,,,115,,arrived,,arrived,488.9547206724155,,,
Car 56,49.0,11,16,,,done,,done charging,489.28677087202755,,,284.1931703942068
Car 87,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),489.28677087202755,,9.562909464852169,
Car 85,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),489.59251525889147,,10.0,
Car 98,,,,85,,arrived,,arrived,489.69176786547695,,,
Car 93,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",489.6917739332344,5,,
Car 99,,,,31,,arrived,,arrived,490.6486665302993,,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",491.3978365818355,14,,
Car 74,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",492.2060416069638,11,,
Car 95,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",492.8343096291872,16,,
Car 63,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",493.1082234080613,15,,
Car 83,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",493.51500671898674,2,,
Car 52,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",493.54714261499015,5,,
Car 90,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",493.56605759811583,8,,
Car 96,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",493.93208267739493,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",493.9547206724155,16,,
Car 50,85.0,308440,0,,,done,,done charging,494.11108447882424,,,162.7338673552642
Car 99,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),494.11108447882424,,3.4624179485249442,
Car 100,,,,72,,arrived,,arrived,494.24019623125724,,,
Car 59,63.0,11,16,,,done,,done charging,494.33416036946,,,180.29419791665316
Car 92,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),494.33416036946,,8.46180394115379,
Car 98,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",494.69176786547695,7,,
Car 77,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",495.2700783055883,11,,
Car 93,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",495.5801739816224,14,,
Car 76,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",495.9952560048054,11,,
Car 83,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),497.02113973361816,,15.0,
Car 79,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",497.6216565180725,2,,
Car 101,,,,15,,arrived,,arrived,497.68877557271827,,,
Car 102,,,,54,,arrived,,arrived,498.74702216057443,,,
Car 84,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",498.91349553652964,5,,
Car 103,,,,34,,arrived,,arrived,499.0079991398026,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",499.24019623125724,16,,
Car 94,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",500.48558988305086,16,,
Car 90,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",500.7764692811968,12,,
Car 95,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",500.8101599338316,1,,
Car 98,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",501.5187590525057,4,,
Car 96,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",501.9079329820393,1,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",501.93057097705986,1,,
Car 74,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",502.1901505790063,13,,
Car 101,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",502.68877557271827,11,,
Car 63,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",503.09233238010376,2,,
Car 102,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",503.74702216057443,0,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",504.0079991398026,16,,
Car 93,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",504.23361288992726,16,,
Car 104,,,,77,,arrived,,arrived,504.3532812737643,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",504.80189558491765,16,,
Car 77,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",505.25418727763076,13,,
Car 105,,,,73,,arrived,,arrived,505.30543691469535,,,
Car 76,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",505.4111890023559,10,,
Car 52,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",505.6908353980325,13,,
Car 66,52.0,308108,4,,,done,,done charging,505.87420771724135,,,190.81237011260845
Car 98,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),505.87420771724135,,12.7526642647764,
Car 106,,,,18,,arrived,,arrived,506.07331143602624,,,
Car 107,,,,46,,arrived,,arrived,507.18929480999856,,,
Car 100,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",507.2160465359016,11,,
Car 108,,,,21,,arrived,,arrived,507.33990608943986,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",508.0155124508835,15,,
Car 90,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",508.5683170297732,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",509.10943589621786,3,,
Car 104,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",509.3532812737643,12,,
Car 109,,,,63,,arrived,,arrived,509.61385190524993,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",509.8226273256755,11,,
Car 96,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",510.01838560943776,14,,
Car 105,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",510.30543691469535,16,,
Car 47,110.0,3,9,,,done,,done charging,510.6698286350355,,,140.0749914334876
Car 97,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",510.9430383689038,11,,
Car 106,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",511.07331143602624,16,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",511.7228724652188,1,,
Car 93,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",511.7635354577599,13,,
Car 101,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",511.8573065615711,16,,
Car 103,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",511.983849444447,11,,
Car 110,,,,117,,arrived,,arrived,512.0118444816501,,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",512.1892948099985,10,,
Car 108,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",512.3399060894399,16,,
Car 74,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 12 (fid=7)",512.487521473209,12,,
Car 111,,,,14,,arrived,,arrived,512.7086422258943,,,
Car 84,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",513.4599234903926,13,,
Car 52,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",513.6262033376522,15,,
Car 79,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",514.3730620777819,14,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",514.3804426693548,1,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",514.6138519052499,5,,
Car 63,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",514.7287376583246,3,,
Car 49,114.0,8,13,,,done,,done charging,515.4385164664145,,,51.031920891441445
Car 77,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),515.4385164664145,,29.886958294581007,
Car 90,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",515.4927559179912,2,,
Car 57,89.0,307905,3,,,done,,done charging,515.6355599767273,,,295.14643277908164
Car 63,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),515.6355599767273,,50.6431961368387,
Car 112,,,,9,,arrived,,arrived,515.6376132415978,,,
Car 76,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",515.739216542281,5,,
Car 104,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",516.2777201619824,4,,
Car 94,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",516.3237301403448,11,,
Car 110,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",517.0118444816501,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",517.7086422258943,16,,
Car 113,,,,51,,arrived,,arrived,517.8239576055837,,,
Car 105,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",517.835359482528,10,,
Car 101,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",519.0217026950243,2,,
Car 106,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",519.0491617406707,11,,
Car 103,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",519.1482455779002,2,,
Car 72,63.0,9,14,,,done,,done charging,519.2517252143468,,,44.85426999366072
Car 96,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),519.2517252143468,,19.31208786962293,
Car 61,87.0,2,7,,,done,,done charging,519.2977830373349,,,165.726144708515
Car 102,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",519.8333250926172,14,,
Car 52,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",520.0051883922434,12,,
Car 95,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",520.0397391668243,2,,
Car 93,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",520.1726857432559,1,,
Car 108,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",520.3157563940842,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",520.5022519536379,13,,
Car 107,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",520.5384106004151,5,,
Car 112,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",520.6376132415978,13,,
Car 97,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",521.1601502100526,2,,
Car 114,,,,4,,arrived,,arrived,521.3504752409325,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",521.627616590669,13,,
Car 90,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",521.6826094793117,3,,
Car 84,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",521.8690737758886,14,,
Car 110,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",522.2754706632142,6,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",522.8239576055837,4,,
Car 104,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",522.9400494974129,16,,
Car 115,,,,37,,arrived,,arrived,523.8998654026005,,,
Car 74,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",523.9836408511928,6,,
Car 100,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",524.5975545105036,2,,
Car 79,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",525.4576282131316,10,,
Car 111,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",525.6844925305387,11,,
Car 106,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",526.2135578741239,2,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",526.2873898209996,5,,
Car 94,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",526.3078391123872,13,,
Car 114,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",526.3504752409325,16,,
Car 107,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",526.4268106488031,16,,
Car 90,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",526.9462356608758,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",527.0575177648245,15,,
Car 116,,,,60,,arrived,,arrived,527.2805729868214,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.4729298163596,3,,
Car 62,61.0,1,6,,,done,,done charging,527.8324439899807,,,371.1125408326823
Car 110,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),527.8324439899807,,14.350782933825144,
Car 101,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",527.8401613203013,3,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",528.2889782991153,11,,
Car 80,49.0,1,6,,,done,,done charging,528.3034172299854,,,363.1727190043942
Car 74,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),528.3034172299854,,37.39533749057449,
Car 95,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",528.3644234052838,3,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",528.4376198932576,15,,
Car 115,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",528.8998654026005,5,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",529.3282237859281,11,,
Car 97,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",529.4848344485121,3,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",529.4862869410142,6,,
Car 76,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",529.5629845302888,15,,
Car 117,,,,72,,arrived,,arrived,529.5777307079176,,,
Car 102,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",529.7545768279034,11,,
Car 93,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",530.0218396672439,15,,
Car 118,,,,1,,arrived,,arrived,530.305756870088,,,
Car 119,,,,29,,arrived,,arrived,530.6840338203218,,,
Car 52,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",531.1656897476493,9,,
Car 105,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",532.1757898693876,13,,
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",532.2805729868214,11,,
Car 58,103.0,8,13,,,done,,done charging,532.663199615942,,,127.82298610336795
Car 94,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),532.663199615942,,26.057989609352035,
Car 103,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",532.7365559979237,6,,
Car 111,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",532.8488886639919,2,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",533.0618192008545,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",533.1037875018653,6,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",533.4365028194158,16,,
Car 71,82.0,3,9,,,done,,done charging,533.4821092415872,,,259.51105596595494
Car 114,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",533.5148713743857,6,,
Car 55,113.0,308702,1,,,done,,done charging,533.5447032091718,,,196.4353891137285
Car 119,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),533.5447032091718,,2.860669388849942,
Car 95,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",533.6280495868479,14,,
Car 79,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",533.7302094537927,6,,
Car 70,85.0,7,12,,,done,,done charging,533.8731031742118,,,225.85566574813592
Car 106,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",534.5382421125834,3,,
Car 117,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",534.5777307079176,16,,
Car 97,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",534.7484606300761,14,,
Car 115,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",534.7882654509885,14,,
Car 109,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",534.8166049478489,14,,
Car 120,,,,3,,arrived,,arrived,534.9641609065195,,,
Car 120,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),534.9641609065195,,0.0,
Car 107,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",535.0848385542781,13,,
Car 90,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",535.287256730956,9,,
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",535.305756870088,2,,
Car 76,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",535.94196958488,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",536.0853338886491,3,,
