car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 140,45.0,308440,0,,,done,,done charging,982.6114168499373,,,294.31974950764237
Car 147,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",983.229997355499,4,,
Car 150,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",984.0629477668499,5,,
Car 147,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),987.4525657166777,,20.0,
Car 151,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",990.4344302409417,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",991.0668195810706,0,,
Car 153,,,,8,,arrived,,arrived,991.6814335652759,,,
Car 150,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",994.7090661383096,6,,
Car 146,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),995.3305985936483,,25.0,
Car 151,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",995.6980564225057,5,,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",996.6814335652759,6,,
Car 138,82.0,60,6,,,done,,done charging,997.2675150520549,,,279.31389483070205
Car 141,85.0,308440,0,,,done,,done charging,997.6552776679073,,,174.96928122495086
Car 150,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),997.7382551598291,,20.0,
Car 136,106.0,308702,1,,,done,,done charging,998.1055029440532,,,286.5866479600915
Car 154,,,,37,,arrived,,arrived,998.5496352531181,,,
Car 155,,,,37,,arrived,,arrived,999.2839313155698,,,
Car 156,,,,4,,arrived,,arrived,999.4145399948488,,,
Car 128,116.0,30,9,,,done,,done charging,999.4609503173309,,,335.1011818290337
Car 157,,,,55,,arrived,,arrived,1001.1575911050012,,,
Car 157,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1001.1575911050012,,0.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1003.5496352531181,1,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1004.2839313155698,1,,
Car 156,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1004.4145399948488,1,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1004.7106225867955,1,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1006.3441747939654,6,,
Car 154,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1007.4707071600611,,5.0,
Car 158,,,,78,,arrived,,arrived,1007.9702795598049,,,
Car 159,,,,14,,arrived,,arrived,1008.8895702749443,,,
Car 158,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1012.9702795598049,6,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1013.2050032225128,6,,
Car 156,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1013.3356119017918,7,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1013.8895702749443,2,,
Car 156,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1014.0390135007763,,10.0,
Car 151,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1014.3733638154849,7,,
Car 160,,,,117,,arrived,,arrived,1015.3679977620461,,,
Car 153,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1015.375075206252,7,,
Car 161,,,,118,,arrived,,arrived,1017.3767434789496,,,
Car 149,55.0,73,5,,,done,,done charging,1018.5038313126432,,,368.6833288891986
Car 162,,,,74,,arrived,,arrived,1020.1963816037156,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.3679977620461,3,,
Car 163,,,,15,,arrived,,arrived,1020.786616627876,,,
Car 158,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1020.9994685813244,10,,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1021.0784768052364,9,,
Car 153,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1021.9031630560403,,20.0,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1022.3767434789496,3,,
Car 164,,,,67,,arrived,,arrived,1022.672638175547,,,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1023.2260577738375,3,,
Car 165,,,,62,,arrived,,arrived,1023.6289867177962,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1023.8694558419693,7,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1025.1963816037155,3,,
Car 151,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1025.3761818115331,9,,
Car 160,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1025.63162394361,0,,
Car 163,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1025.786616627876,2,,
Car 151,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1026.200868062337,,29.999999999999886,
Car 166,,,,89,,arrived,,arrived,1026.9533981662019,,,
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1027.6403696605137,0,,
Car 167,,,,4,,arrived,,arrived,1027.6579672545881,,,
Car 167,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1027.6579672545881,,0.0,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1027.672638175547,5,,
Car 158,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1028.0604922527016,,10.0,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1028.4896839554017,5,,
Car 165,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1028.6289867177961,5,,
Car 137,111.0,31,7,,,done,,done charging,1029.4960965761734,,,316.7714339971034
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1029.8722738380177,,15.0,
Car 168,,,,5,,arrived,,arrived,1030.0359368418988,,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1030.4600077852797,0,,
Car 166,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1031.9533981662019,2,,
Car 169,,,,35,,arrived,,arrived,1033.1124878516853,,,
Car 142,104.0,60,6,,,done,,done charging,1033.6572813633707,,,158.42291775123473
Car 160,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1034.9844482741241,6,,
Car 168,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1035.0359368418988,1,,
Car 163,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1035.1231041267692,3,,
Car 164,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1036.5937100824901,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1036.6581757393158,2,,
Car 161,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1036.9931939910277,6,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1038.1124878516853,2,,
Car 159,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1039.1358023268613,6,,
Car 160,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1039.6122838063811,,14.999999999999886,
Car 162,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1039.8128321157938,6,,
Car 163,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1040.3867303083334,6,,
Car 166,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1040.4595311808332,3,,
Car 168,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1043.9570087488419,7,,
Car 166,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1045.7231573623974,6,,
Car 164,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1045.853147366025,9,,
Car 161,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1046.6210295232847,4,,
Car 159,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1047.164991348381,7,,
Car 165,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.2879572791546,3,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1047.4489753505786,3,,
Car 157,47.0,308440,0,,,done,,done charging,1048.1575911050013,,,147.4353700501166
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1049.4052236526577,5,,
Car 162,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1049.4406676480507,4,,
Car 168,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1049.6604103478264,10,,
Car 148,88.0,73,5,,,done,,done charging,1050.0863184878895,,,173.53830834201761
Car 168,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1051.1848710867098,,15.0,
Car 164,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1051.6778336168288,0,,
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1052.4344126741773,,19.999999999999886,
Car 165,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1052.5515834607188,0,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1052.7126015321428,6,,
Car 170,,,,73,,arrived,,arrived,1054.1523561502322,,,
Car 164,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1054.709538030185,,20.0,
Car 166,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1054.7416507067217,0,,
Car 161,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1055.8435978844634,7,,
Car 171,,,,62,,arrived,,arrived,1058.1113874008847,,,
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1058.1678093444293,9,,
Car 162,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1058.6632360092294,7,,
Car 170,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1059.1523561502322,6,,
Car 172,,,,15,,arrived,,arrived,1060.0313950432746,,,
Car 173,,,,54,,arrived,,arrived,1060.101112957861,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1061.731094876467,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1061.9044077912329,4,,
Car 144,109.0,308108,4,,,done,,done charging,1062.906145499589,,,252.25969385824664
Car 172,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1062.906145499589,,2.8747504563143593,
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.1113874008847,5,,
Car 159,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1063.992495595233,1,,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1064.3694862389787,5,,
Car 150,67.0,60,6,,,done,,done charging,1064.7382551598291,,,302.4779826189035
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1064.7382551598291,,7.556709988077273,
Car 174,,,,31,,arrived,,arrived,1064.7896734194724,,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1065.101112957861,5,,
Car 143,117.0,307904,2,,,done,,done charging,1065.574895500062,,,237.68822165740877
Car 175,,,,60,,arrived,,arrived,1066.9781838570914,,,
Car 176,,,,16,,arrived,,arrived,1068.5923405452531,,,
Car 152,89.0,308702,1,,,done,,done charging,1069.1953750682792,,,192.27447817342818
Car 159,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1069.1953750682792,,39.141046686812274,
Car 161,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1069.5800393913025,9,,
Car 169,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1069.7602838979867,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1069.7896734194724,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1071.1405764224044,2,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1071.9781838570914,5,,
Car 146,77.0,308440,0,,,done,,done charging,1072.3305985936483,,,504.0953478950487
Car 176,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1072.3305985936483,,3.7382580483952097,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1072.3996775160686,9,,
Car 177,,,,48,,arrived,,arrived,1072.5854150611187,,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1073.6332652515564,1,,
Car 145,101.0,307905,3,,,done,,done charging,1073.6978689828022,,,377.4264208034393
Car 178,,,,62,,arrived,,arrived,1073.9381833163854,,,
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1074.1261609183657,,5.0,
Car 165,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1074.2658668342806,1,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1074.3648919704387,1,,
Car 154,67.0,308702,1,,,done,,done charging,1074.470707160061,,,270.1505183679593
Car 179,,,,40,,arrived,,arrived,1075.3417196080427,,,
Car 161,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1075.4047256421063,1,,
Car 180,,,,62,,arrived,,arrived,1075.648856784601,,,
Car 161,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1076.4665584283402,,35.0,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",1077.5854150611187,10,,
Car 181,,,,54,,arrived,,arrived,1077.7064290469264,,,
Car 153,56.0,30,9,,,done,,done charging,1077.9031630560403,,,461.9776756361805
Car 162,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1077.9031630560403,,34.67879928916784,
Car 182,,,,34,,arrived,,arrived,1078.1120978010185,,,
Car 183,,,,61,,arrived,,arrived,1078.2652966440087,,,
Car 147,91.0,308108,4,,,done,,done charging,1078.4525657166778,,,465.9540775094522
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1078.9381833163854,5,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1079.0197211815216,9,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1080.007372878611,2,,
Car 179,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1080.3417196080427,4,,
Car 184,,,,21,,arrived,,arrived,1080.6330761150741,,,
Car 180,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.648856784601,5,,
Car 185,,,,51,,arrived,,arrived,1081.583607530142,,,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1081.7703579622432,3,,
Car 171,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1082.0339841438074,,15.0,
Car 186,,,,5,,arrived,,arrived,1082.050988985044,,,
Car 166,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1082.5543371584995,7,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1082.7064290469264,5,,
Car 182,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1083.1120978010185,10,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1083.2652966440087,5,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1083.2859638773818,7,,
Car 158,56.0,33,10,,,done,,done charging,1084.0604922527016,,,479.6135840939225
Car 177,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1084.0604922527016,,9.950616452699478,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1084.5642879692214,,5.0,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1084.8444074323254,1,,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1085.6330761150741,3,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1086.583607530142,4,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1086.967372337905,2,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1087.050988985044,1,,
Car 165,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.663942964528,7,,
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1088.257738757484,9,,
Car 187,,,,13,,arrived,,arrived,1088.3257028645469,,,
Car 180,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1088.6780458061207,2,,
Car 182,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1088.9276260400954,7,,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1088.9893654763664,9,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.6371544184499,3,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1090.8967022966383,0,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1090.9062402185593,10,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1091.2944856655283,4,,
Car 181,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1091.970208059504,1,,
Car 188,,,,7,,arrived,,arrived,1092.1001668998158,,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1093.3257028645469,9,,
Car 165,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1093.3673445635125,9,,
Car 166,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1094.0824250082878,10,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1094.8140517271702,6,,
Car 182,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1095.4520867789788,8,,
Car 185,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1095.8061758913207,2,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1095.900780600014,4,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1095.972060891987,7,,
Car 182,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1096.9933390173749,,15.0,
Car 156,83.0,31,7,,,done,,done charging,1097.0390135007763,,,307.1671812110854
Car 186,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1097.0390135007763,,10.363551009804723,
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1097.1001668998158,2,,
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.597153877744,3,,
Car 169,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1097.6678474928726,8,,
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1097.936946169205,,45.0,
Car 187,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1099.1503891153507,1,,
Car 165,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1099.1920308143162,10,,
Car 180,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1099.3078273459596,3,,
Car 189,,,,29,,arrived,,arrived,1099.838586964501,,,
Car 166,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1099.8979532473647,8,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1100.2495266271524,6,,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1100.8912799664472,7,,
Car 190,,,,40,,arrived,,arrived,1101.7541809736297,,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1102.5275766462132,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1102.8607800593081,0,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1104.312308905952,3,,
Car 175,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1104.4232504462661,0,,
Car 180,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1104.5714535275238,0,,
Car 189,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1104.838586964501,10,,
Car 165,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1105.0075590533932,8,,
Car 166,,,,,,gave_up,8,"no alternate charger available, gave up",1105.167051923697,,,
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1105.2122219015846,0,,
Car 188,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1105.6062999144472,3,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1106.175300910468,10,,
Car 181,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1106.5946815654318,9,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1106.7541809736297,4,,
Car 191,,,,68,,arrived,,arrived,1108.2906071462787,,,
Car 192,,,,72,,arrived,,arrived,1109.3298735741405,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1109.5759350875162,5,,
Car 184,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1109.8773621594094,4,,
Car 165,,,,,,gave_up,8,"no alternate charger available, gave up",1110.2766577297255,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 7 (fid=31)",1110.654115203578,7,,
Car 188,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1110.8699260960113,6,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1111.0337096608446,3,,
Car 193,,,,29,,arrived,,arrived,1111.3791775278908,,,
Car 163,59.0,73,5,,,done,,done charging,1111.4344126741773,,,358.92320302327346
Car 194,,,,26,,arrived,,arrived,1111.584518748362,,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1112.2136043898222,4,,
Car 181,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1112.4193678162355,6,,
Car 195,,,,19,,arrived,,arrived,1113.036503815681,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1113.2906071462787,7,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1113.322674528983,10,,
Car 180,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1113.9242778580378,4,,
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1114.3298735741405,7,,
Car 185,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1115.2220534589758,,20.0,
Car 196,,,,8,,arrived,,arrived,1115.6692104546353,,,
Car 190,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1115.9767493348083,2,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1116.2973358424088,0,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.3791775278908,2,,
Car 197,,,,6,,arrived,,arrived,1116.487508911243,,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1116.584518748362,2,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1116.7847094893139,1,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1117.1785759424613,8,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1118.036503815681,7,,
Car 151,92.0,30,9,,,done,,done charging,1118.200868062337,,,329.23800493894294
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1118.236324581845,8,,
Car 184,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1119.099930520588,7,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1119.8884194403356,5,,
Car 198,,,,61,,arrived,,arrived,1120.2889075614264,,,
Car 196,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1120.6692104546353,6,,
Car 191,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1121.1639132382472,9,,
Car 197,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1121.487508911243,2,,
Car 155,92.0,31,7,,,done,,done charging,1121.8722738380177,,,298.33635423806373
Car 192,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1121.8722738380177,,9.669094171908682,
Car 191,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1121.988599489051,,10.0,
Car 187,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1122.0541534304186,8,,
Car 173,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1123.5054232581774,2,,
Car 167,96.0,73,5,,,done,,done charging,1123.6579672545881,,,188.1808241542504
Car 188,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1123.6579672545881,,20.740358792732877,
