car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1179.9904538910791,0,,
Car 329,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1180.2376302102698,9,,
Car 344,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1180.3464759954823,13,,
Car 313,93.0,10,15,,,done,,done charging,1180.6799743866366,,,244.6943114773611
Car 346,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1180.6799743866366,,54.28879475496774,
Car 392,,,,31,,arrived,,arrived,1180.9284421665338,,,
Car 384,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1181.0382513713935,2,,
Car 360,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1181.2721064667753,7,,
Car 361,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1181.3593369631772,10,,
Car 375,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1181.4080797433876,13,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1181.43655152457,11,,
Car 389,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1181.5780684457618,1,,
Car 376,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1181.9511921888325,13,,
Car 303,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1182.1589647512124,4,,
Car 366,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1182.3136652524754,2,,
Car 393,,,,71,,arrived,,arrived,1182.3874899161876,,,
Car 373,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1182.8877215476273,15,,
Car 315,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1183.024128193526,7,,
Car 394,,,,51,,arrived,,arrived,1183.112574457633,,,
Car 372,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1183.5739924111024,15,,
Car 350,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1183.715780636655,1,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1183.9780742427938,13,,
Car 358,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1184.1329037903063,9,,
Car 351,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1184.1748159296042,13,,
Car 370,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1184.3354307366183,11,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1184.7558163399895,11,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1184.9593888974998,14,,
Car 365,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1185.1711091172574,11,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1185.1966502329715,14,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1185.302745134856,3,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1185.467728793666,14,,
Car 374,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1185.7181366090176,5,,
Car 382,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1185.8306625818282,11,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1185.9284421665338,0,,
Car 391,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1186.1873686855604,11,,
Car 331,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1186.574057991303,7,,
Car 388,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1186.7181029079318,2,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1186.920388138037,4,,
Car 324,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1187.2429965844426,4,,
Car 359,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1187.2589513637004,10,,
Car 330,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1187.2939390452696,15,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1187.3874899161876,16,,
Car 319,116.0,91,8,,,done,,done charging,1187.4209996645884,,,264.7499937712486
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.609078330751,3,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1187.7517608095318,15,,
Car 375,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1187.7870647979787,6,,
Car 321,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1187.837242327754,10,,
Car 360,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1188.099097653804,4,,
Car 394,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1188.112574457633,4,,
Car 344,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1188.281843935102,15,,
Car 376,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1188.3301772434236,6,,
Car 345,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1188.3859066235682,13,,
Car 337,70.0,308108,4,,,done,,done charging,1189.1805563483722,,,206.4392863257446
Car 303,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1189.1805563483722,,84.81117991407882,
Car 332,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=2)",1189.3432782215932,7,,
Car 395,,,,30,,arrived,,arrived,1189.4038555094792,,,
Car 396,,,,36,,arrived,,arrived,1189.5294125909993,,,
Car 361,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1189.6319182038383,6,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.8567099966704,3,,
Car 372,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1189.9529774656935,14,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1190.5663713164201,12,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1190.5905358376058,11,,
Car 367,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1190.8524845221204,13,,
Car 397,,,,77,,arrived,,arrived,1190.915331069831,,,
Car 328,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1190.9498495768967,15,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1191.0113877466758,7,,
Car 398,,,,63,,arrived,,arrived,1191.6957706513792,,,
Car 351,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1192.1101838692239,15,,
Car 399,,,,16,,arrived,,arrived,1192.4869782729409,,,
Car 400,,,,34,,arrived,,arrived,1192.5991168660876,,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1192.872704512315,14,,
Car 391,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1193.3517648190136,2,,
Car 373,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1193.5032324242684,11,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1193.845780984402,8,,
Car 295,114.0,91,8,,,done,,done charging,1193.8609111639853,,,289.39614319028084
Car 358,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1193.9277724264273,15,,
Car 392,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1194.0388947939323,10,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1194.130745864123,2,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.2709745257732,3,,
Car 377,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1194.2754451369965,6,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1194.4038555094792,16,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1194.5294125909993,11,,
Car 315,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1194.5339143203028,8,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1194.587042114808,15,,
Car 344,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1194.660828989693,12,,
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=9)",1194.7018820537633,14,,
Car 394,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1194.7749037930635,6,,
Car 369,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 7 (fid=2)",1194.777002999478,7,,
Car 385,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1194.9729281811383,2,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1195.0808435265476,16,,
Car 386,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1195.1179019682577,11,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1195.1203361782345,6,,
Car 382,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1195.2465955793787,10,,
Car 401,,,,4,,arrived,,arrived,1195.273772783683,,,
Car 321,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1195.3025471471265,5,,
Car 393,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1195.363340220832,11,,
Car 387,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1195.3889805289523,11,,
Car 330,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1195.525600817295,7,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1195.5365615332087,3,,
Car 397,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1195.915331069831,12,,
Car 324,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1196.056192667483,,80.0,
Car 402,,,,4,,arrived,,arrived,1196.2274049359667,,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1196.2521617159462,10,,
Car 315,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1196.3609055073314,,75.0,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1196.48788882191,11,,
Car 398,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1196.6957706513792,5,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1197.1138567669022,14,,
Car 309,86.0,6,11,,,done,,done charging,1197.1719038722401,,,510.2743354958206
Car 401,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1197.1719038722401,,1.898131088557193,
Car 399,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1197.4869782729409,0,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1197.5991168660876,0,,
Car 403,,,,4,,arrived,,arrived,1197.6056652320017,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1198.08384411808,4,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1198.161900559931,4,,
Car 351,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1198.489168923815,12,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.1478143558868,2,,
Car 328,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1199.1815113489222,7,,
Car 359,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1199.1966465797393,5,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1199.2818471810847,7,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1199.5346007073374,5,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1199.6909268013317,2,,
Car 404,,,,16,,arrived,,arrived,1199.7863512031872,,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1200.8001877147728,6,,
Car 389,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1200.8076476787546,2,,
Car 345,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 8 (fid=91)",1201.091724671526,8,,
Car 367,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.1498554163231,15,,
Car 321,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1201.1909471955146,8,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1201.2274049359667,16,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1201.326526571176,14,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1201.5197769541187,1,,
Car 361,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1201.5696134198772,5,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.676449057473,3,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1202.1405617643343,6,,
Car 405,,,,38,,arrived,,arrived,1202.233549127297,,,
Car 370,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=9)",1202.2452396600008,14,,
Car 395,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1202.3797058141236,11,,
Car 378,45.0,11,16,,,done,,done charging,1202.5118155470595,,,185.75335533686692
Car 404,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1202.5118155470595,,2.725464343872318,
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1202.5211738734527,8,,
Car 393,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1202.5277363542853,1,,
Car 398,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1202.5841706997674,13,,
Car 403,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1202.6056652320017,5,,
Car 394,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.626283284023,2,,
Car 397,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1202.839769958049,4,,
Car 385,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.2976124195977,3,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1203.487341396311,0,,
Car 358,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1203.5277963486865,7,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1203.697943579852,16,,
Car 380,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1203.9572706476647,11,,
Car 298,49.0,3,9,,,done,,done charging,1204.187010114643,,,439.9363796950322
Car 392,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1204.390080537396,5,,
Car 386,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1204.5338349658082,2,,
Car 365,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1204.5711510868505,2,,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1204.6866285180392,8,,
Car 387,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1204.8049135265028,10,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1204.8242298953614,7,,
Car 359,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1205.0850466281274,13,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.3376679172075,3,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1205.4628285775852,11,,
Car 360,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1205.495157910319,1,,
Car 382,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1205.5746231193039,2,,
Car 377,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1205.6361946949046,12,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1205.709569493486,10,,
Car 357,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.7671511423437,3,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1205.8213303450989,9,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8807803626523,3,,
Car 326,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1205.884631581044,1,,
Car 372,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1205.9038218194605,2,,
Car 356,91.0,7,12,,,done,,done charging,1206.1835825473868,,,61.257881433004776
Car 351,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1206.1835825473868,,61.53391226816598,
Car 406,,,,39,,arrived,,arrived,1206.4297478533877,,,
Car 406,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1206.4297478533877,,0.0,
Car 363,46.0,9,14,,,done,,done charging,1206.4467799862011,,,304.3314610617948
Car 350,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1206.4467799862011,,59.411671484012686,
Car 369,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 9 (fid=3)",1206.6013831507837,9,,
Car 391,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1206.9400752390372,6,,
Car 388,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1207.0063781077142,1,,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1207.233549127297,5,,
Car 367,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1207.5288404709142,2,,
Car 330,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1207.8958008426748,5,,
Car 402,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1208.39180106942,6,,
Car 403,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.4940652803898,13,,
Car 385,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1208.561238601162,14,,
Car 364,82.0,11,16,,,done,,done charging,1208.6751361189577,,,163.187739945764
Car 396,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1208.6751361189577,,12.812796405652307,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.8161368453436,3,,
Car 333,118.0,5,5,,,done,,done charging,1209.0366855255265,,,289.6962539046608
Car 392,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1209.0366855255265,,18.758204939742427,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.132331917214,3,,
Car 329,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1209.3481650604813,4,,
Car 353,81.0,4,10,,,done,,done charging,1209.3662544528927,,,248.78774331271842
Car 397,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",1209.5020992934794,16,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.5441019475768,2,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1209.7751622278336,9,,
Car 387,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1210.132941066428,,25.0,
Car 398,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1210.519538639387,15,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1210.6012940987716,12,,
Car 357,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.0307773239078,6,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1211.1444065442165,12,,
Car 368,70.0,308440,0,,,done,,done charging,1211.3897574294172,,,186.2715086920258
Car 373,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1211.3897574294172,,43.733885044253384,
Car 343,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1211.4270142953208,8,,
Car 328,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 5 (fid=5)",1211.551711374302,5,,
Car 366,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1211.7142443792593,13,,
Car 384,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1211.8058382324318,1,,
Car 331,,,,,,gave_up,8,"no alternate charger available, gave up",1211.8970402011203,,,
Car 377,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1212.5606335831226,4,,
Car 393,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1212.744848195434,2,,
Car 327,62.0,5,5,,,done,,done charging,1212.8304475418909,,,346.26950652855066
Car 405,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1212.8304475418909,,9.708498366205731,
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.8585192042676,3,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1213.0204145677471,15,,
Car 347,78.0,10,15,,,done,,done charging,1213.0634728899117,,,244.6943114773611
Car 398,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),1213.0634728899117,,16.16494919593356,
Car 391,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 1 (fid=308702)",1213.1462656319786,1,,
Car 380,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1213.3732036452152,9,,
Car 354,50.0,6,11,,,done,,done charging,1213.6199535703868,,,276.27973460902035
Car 399,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1213.6199535703868,,13.98859400394872,
Car 361,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.7133062029195,13,,
Car 374,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1214.0782569803732,12,,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=11)",1214.0797630269078,16,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.22850605792,3,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1214.3959580987782,14,,
Car 345,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1214.4051700026057,10,,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1214.7328927738438,8,,
Car 407,,,,29,,arrived,,arrived,1215.340143253941,,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1215.4164096456052,9,,
Car 321,,,,,,gave_up,8,"no alternate charger available, gave up",1215.637504642235,,,
Car 358,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1215.8979963740662,13,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1216.0607552369497,5,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.2075563650712,3,,
Car 403,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1216.4294332200095,15,,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",1216.5585767435623,,,
Car 344,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1216.595087881505,7,,
Car 402,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1217.1494360497366,2,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1217.2369677168492,12,,
Car 382,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.5319323926017,3,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.8687861860362,3,,
Car 334,78.0,1,6,,,done,,done charging,1218.045036030759,,,419.7635025576588
Car 369,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=308108)",1218.1111692775605,4,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1218.1221453858318,10,,
Car 362,55.0,307904,2,,,done,,done charging,1218.158797311582,,,373.4526456811127
Car 367,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1218.158797311582,,48.99355156244701,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1218.1968233422824,4,,
Car 343,,,,,,gave_up,8,"no alternate charger available, gave up",1218.2540054823494,,,
Car 408,,,,32,,arrived,,arrived,1218.3088887917072,,,
Car 409,,,,37,,arrived,,arrived,1218.4435222078869,,,
Car 376,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1218.7399357877273,4,,
Car 370,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1218.862915529049,15,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1218.870307909999,14,,
Car 341,62.0,7,12,,,done,,done charging,1219.041489585025,,,426.2644160503435
