car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 143,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",846.3511019507248,2,,
Car 146,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",846.9085089573296,2,,
Car 120,107.0,2,7,,,done,,done charging,847.7149904312722,,,156.01626486144312
Car 139,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",849.8380512981613,8,,
Car 136,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),850.7114488031635,,30.0,
Car 132,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),851.4515255682926,,35.0,
Car 147,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",852.1518071001609,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",853.602773790091,10,,
Car 129,65.0,307904,2,,,done,,done charging,854.606851067982,,,333.35994148263285
Car 143,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),854.606851067982,,14.93106487879777,
Car 137,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",855.3026113782671,9,,
Car 117,114.0,4,10,,,done,,done charging,855.3090146978777,,,315.95442586585966
Car 146,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",855.4146419719609,3,,
Car 139,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),855.5834640880906,,25.0,
Car 149,,,,61,,arrived,,arrived,856.0979427420484,,,
Car 134,60.0,308702,1,,,done,,done charging,856.3640749220056,,,284.05781838804796
Car 121,96.0,3,9,,,done,,done charging,857.8153131337217,,,413.93362678236656
Car 149,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),857.8153131337217,,1.7173703916732848,
Car 148,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),858.9539595335547,,10.0,
Car 150,,,,32,,arrived,,arrived,860.1953750682792,,,
Car 146,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",860.678268153525,11,,
Car 125,101.0,2,7,,,done,,done charging,861.0510046533861,,,181.94556477237415
Car 147,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",862.4308588104315,11,,
Car 131,88.0,308440,0,,,done,,done charging,862.8599500239745,,,197.2293398759669
Car 150,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),862.8599500239745,,2.6645749556953433,
Car 140,45.0,308702,1,,,done,,done charging,864.2384080011688,,,192.27447817342818
Car 137,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",866.1365775279875,8,,
Car 146,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",869.0192892236051,9,,
Car 124,100.0,6,11,,,done,,done charging,869.2268498233217,,,503.2937335246463
Car 147,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),869.2268498233217,,22.62746002403742,
Car 126,70.0,1,6,,,done,,done charging,871.1239243720541,,,605.873750552207
Car 151,,,,18,,arrived,,arrived,871.6814335652759,,,
Car 137,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),873.253990937886,,35.0,
Car 128,116.0,6,11,,,done,,done charging,873.8342487702354,,,267.4610355903781
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",876.6814335652759,11,,
Car 152,,,,67,,arrived,,arrived,878.5496352531181,,,
Car 152,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),878.5496352531181,,0.0,
Car 146,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",878.8141578597263,7,,
Car 153,,,,8,,arrived,,arrived,879.2839313155698,,,
Car 154,,,,37,,arrived,,arrived,879.4145399948488,,,
Car 151,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),880.8499645541287,,5.0,
Car 155,,,,37,,arrived,,arrived,881.1575911050012,,,
Car 153,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.2839313155698,5,,
Car 154,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",884.4145399948488,5,,
Car 146,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),885.3239439865031,,30.0,
Car 155,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",886.1575911050012,5,,
Car 156,,,,4,,arrived,,arrived,887.9702795598049,,,
Car 157,,,,55,,arrived,,arrived,888.8895702749443,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",890.1723313639578,1,,
Car 154,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",890.3029400432368,1,,
Car 138,82.0,4,10,,,done,,done charging,891.6572813633708,,,131.70605267379972
Car 156,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),891.6572813633708,,3.687001803565863,
Car 155,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",892.0459911533892,1,,
Car 153,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),893.7274447213778,,10.0,
Car 157,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",893.8895702749443,1,,
Car 158,,,,78,,arrived,,arrived,895.3679977620461,,,
Car 159,,,,14,,arrived,,arrived,895.4746422911237,,,
Car 135,107.0,1,6,,,done,,done charging,895.5021060667995,,,226.10647638976275
Car 132,45.0,5,5,,,done,,done charging,896.4515255682926,,,405.3391929062525
Car 158,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),896.4515255682926,,1.0835278062464795,
Car 154,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",898.8580534006568,11,,
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",900.4746422911237,11,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",900.6011045108091,11,,
Car 157,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",902.0000229023427,11,,
Car 160,,,,117,,arrived,,arrived,902.672638175547,,,
Car 161,,,,118,,arrived,,arrived,903.6289867177962,,,
Car 162,,,,74,,arrived,,arrived,904.4628340863926,,,
Car 127,106.0,307905,3,,,done,,done charging,904.6530780635331,,,598.6246728839427
Car 163,,,,15,,arrived,,arrived,907.6579672545881,,,
Car 160,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",907.672638175547,3,,
Car 160,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),907.9362643571111,,5.0,
Car 161,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",908.6289867177962,3,,
Car 154,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",909.0751652418056,0,,
Car 162,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",909.4628340863926,3,,
Car 159,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",909.6431732799765,2,,
Car 155,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",910.818216351958,0,,
Car 141,85.0,308440,0,,,done,,done charging,910.9151584420066,,,174.96928122495086
Car 163,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),910.9151584420066,,3.2571911874184707,
Car 157,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",912.2171347434916,10,,
Car 149,55.0,3,9,,,done,,done charging,912.8153131337217,,,140.0749914334876
Car 161,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",913.8926128993603,6,,
Car 162,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",914.7264602679567,6,,
Car 161,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),915.0988032923017,,10.0,
Car 162,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),915.932650660898,,10.0,
Car 159,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",917.967857518436,3,,
Car 154,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",918.2436962306584,9,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",919.9867473408108,9,,
Car 157,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",922.5451622834167,2,,
Car 159,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",923.2314837,1,,
Car 139,68.0,91,8,,,done,,done charging,923.5834640880906,,,416.4331882634085
Car 154,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),925.067148898348,,25.0,
Car 150,67.0,308440,0,,,done,,done charging,929.8599500239745,,,138.7101154122966
Car 155,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",931.8102000085004,6,,
Car 157,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",934.5024715567146,3,,
Car 159,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",934.7355999097662,6,,
Car 145,101.0,3,9,,,done,,done charging,934.985711311164,,,258.39588322360373
Car 142,104.0,308108,4,,,done,,done charging,939.3028428553308,,,252.25969385824664
Car 157,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",939.7660977382786,5,,
Car 164,,,,67,,arrived,,arrived,940.0313950432746,,,
Car 165,,,,62,,arrived,,arrived,940.1011129578609,,,
Car 155,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",942.6441661582207,2,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",945.0313950432746,10,,
Car 165,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",945.1011129578609,9,,
Car 159,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",946.599529712051,10,,
Car 148,88.0,4,10,,,done,,done charging,946.9539595335547,,,287.5541271946851
Car 164,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),948.3805108336912,,5.0,
Car 155,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",948.8340197195413,3,,
Car 144,109.0,308108,4,,,done,,done charging,949.2797531431963,,,252.25969385824664
Car 153,56.0,308702,1,,,done,,done charging,949.7274447213778,,,403.9345218681997
Car 165,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),949.895981593982,,5.0,
Car 157,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 6 (fid=1)",951.9457414102005,6,,
Car 158,56.0,5,5,,,done,,done charging,952.4515255682926,,,300.57951438577317
Car 166,,,,89,,arrived,,arrived,953.9381833163853,,,
Car 166,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),953.9381833163853,,0.0,
Car 155,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",954.0976459011054,4,,
Car 136,106.0,5,5,,,done,,done charging,956.7114488031635,,,342.8580855537417
Car 167,,,,4,,arrived,,arrived,957.3767434789496,,,
Car 155,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),957.6201157473575,,45.0,
Car 168,,,,5,,arrived,,arrived,957.7064290469264,,,
Car 168,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),957.7064290469264,,0.0,
Car 169,,,,35,,arrived,,arrived,958.1120978010184,,,
Car 169,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),958.1120978010184,,0.0,
Car 170,,,,73,,arrived,,arrived,958.2652966440086,,,
Car 159,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",958.5372249280899,5,,
Car 159,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),959.4256249764779,,35.0,
Car 171,,,,62,,arrived,,arrived,960.1963816037156,,,
Car 147,91.0,6,11,,,done,,done charging,960.2268498233217,,,401.71784355106337
Car 171,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),960.2268498233217,,0.03046821960606394,
Car 172,,,,15,,arrived,,arrived,960.786616627876,,,
Car 146,77.0,2,7,,,done,,done charging,962.3239439865031,,,338.15068161091114
Car 167,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",962.3767434789496,5,,
Car 170,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",963.2652966440086,5,,
Car 157,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 9 (fid=3)",964.0894341932428,9,,
Car 172,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",965.786616627876,7,,
Car 173,,,,54,,arrived,,arrived,966.953398166202,,,
Car 152,89.0,308702,1,,,done,,done charging,967.5496352531181,,,192.27447817342818
Car 167,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",968.2651435273376,1,,
Car 170,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",969.1536966923966,1,,
Car 163,59.0,308440,0,,,done,,done charging,969.9151584420066,,,195.81624931145276
Car 173,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),969.9151584420066,,2.961760275804636,
Car 162,54.0,1,6,,,done,,done charging,969.932650660898,,,363.1727190043942
Car 174,,,,31,,arrived,,arrived,970.0359368418989,,,
Car 143,117.0,307904,2,,,done,,done charging,971.606851067982,,,237.68822165740877
Car 167,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),971.8202568847576,,10.0,
Car 172,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),972.2964027546528,,5.0,
Car 170,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),972.7088100498165,,10.0,
Car 151,92.0,6,11,,,done,,done charging,972.8499645541287,,,264.2256346371524
Car 175,,,,60,,arrived,,arrived,973.1124878516853,,,
Car 175,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),973.1124878516853,,0.0,
Car 156,83.0,4,10,,,done,,done charging,974.6572813633708,,,30.915951735763496
Car 157,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",974.9234003429632,7,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",975.0359368418989,11,,
Car 157,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),981.43318646974,,45.0,
Car 174,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",984.2044678307517,2,,
Car 137,111.0,91,8,,,done,,done charging,984.253990937886,,,511.3892616573467
Car 174,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),987.5291520692111,,10.0,
Car 154,67.0,3,9,,,done,,done charging,992.067148898348,,,461.8716559402794
Car 176,,,,16,,arrived,,arrived,994.1523561502322,,,
Car 177,,,,48,,arrived,,arrived,998.1113874008847,,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",999.1523561502322,11,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1003.1113874008847,5,,
Car 178,,,,62,,arrived,,arrived,1004.7896734194724,,,
Car 179,,,,40,,arrived,,arrived,1006.9781838570914,,,
Car 179,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1006.9781838570914,,0.0,
Car 176,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1008.320887139085,1,,
Car 180,,,,62,,arrived,,arrived,1008.5923405452531,,,
Car 178,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1009.7896734194724,9,,
Car 177,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1011.6665007583047,10,,
Car 177,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1012.5549008066927,,10.0,
Car 181,,,,54,,arrived,,arrived,1012.5854150611187,,,
Car 182,,,,34,,arrived,,arrived,1012.6726722221085,,,
Car 180,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 9 (fid=3)",1013.5923405452531,9,,
Car 183,,,,61,,arrived,,arrived,1015.3417196080427,,,
Car 184,,,,21,,arrived,,arrived,1015.648856784601,,,
Car 159,57.0,5,5,,,done,,done charging,1016.4256249764779,,,400.77839472189993
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1017.5854150611187,1,,
Car 182,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1017.6726722221085,0,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1018.5379989802339,10,,
Car 178,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1019.5845420555935,6,,
Car 183,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1020.3417196080427,11,,
Car 185,,,,51,,arrived,,arrived,1020.633076115074,,,
Car 185,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1020.633076115074,,0.0,
Car 184,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1020.648856784601,3,,
Car 186,,,,5,,arrived,,arrived,1021.583607530142,,,
Car 186,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1021.583607530142,,0.0,
Car 187,,,,13,,arrived,,arrived,1022.0509889850439,,,
Car 165,73.0,3,9,,,done,,done charging,1022.895981593982,,,228.93059149510836
Car 180,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1022.895981593982,,9.508772412607755,
Car 188,,,,7,,arrived,,arrived,1025.1084606170064,,,
Car 178,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1025.4185082053139,,10.0,
Car 181,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1025.6958676885172,11,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1025.783124849507,10,,
Car 184,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1025.912482966165,6,,
Car 176,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1026.8871147706504,2,,
Car 160,119.0,307905,3,,,done,,done charging,1026.9362643571112,,,195.8532583149443
Car 187,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1027.050988985044,0,,
Car 189,,,,29,,arrived,,arrived,1028.3257028645469,,,
Car 157,47.0,2,7,,,done,,done charging,1028.4331864697401,,,538.9803402330369
Car 188,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1030.1084606170064,6,,
Car 183,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1030.1365882441637,6,,
Car 169,73.0,308440,0,,,done,,done charging,1031.1120978010185,,,161.24716547112536
Car 187,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1031.1120978010185,,5.950656188576204,
Car 190,,,,40,,arrived,,arrived,1032.1001668998158,,,
Car 184,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 0 (fid=308440)",1032.1186733591064,0,,
Car 168,75.0,5,5,,,done,,done charging,1032.7064290469264,,,33.65698085203282
Car 161,118.0,1,6,,,done,,done charging,1033.0988032923017,,,348.58482994477515
Car 188,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1033.0988032923017,,5.1389631843358075,
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1033.3257028645469,0,,
Car 181,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1035.912979529666,10,,
Car 182,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1036.1343105929707,5,,
Car 166,83.0,91,8,,,done,,done charging,1036.9381833163852,,,92.62963517493255
Car 182,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1037.0227106413588,,15.0,
Car 190,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1037.1001668998158,6,,
Car 183,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1038.4532717328675,4,,
Car 176,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1038.8444240439483,3,,
Car 176,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1039.1080502255124,,25.0,
Car 191,,,,68,,arrived,,arrived,1039.838586964501,,,
Car 189,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1041.4361554919453,10,,
Car 192,,,,72,,arrived,,arrived,1041.7541809736297,,,
Car 184,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1042.397725069377,11,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1044.838586964501,1,,
Car 181,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1046.2410070695912,5,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1046.304651223827,2,,
Car 170,74.0,308702,1,,,done,,done charging,1046.7088100498165,,,326.62528984835353
Car 192,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1046.7541809736297,11,,
Car 190,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1047.934133049536,4,,
Car 191,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1047.9490395918995,,5.0,
Car 193,,,,29,,arrived,,arrived,1048.2906071462787,,,
Car 194,,,,26,,arrived,,arrived,1049.3298735741405,,,
Car 155,92.0,308108,4,,,done,,done charging,1049.6201157473574,,,546.1989280284025
Car 190,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1050.7855125404956,,10.0,
Car 195,,,,19,,arrived,,arrived,1051.3791775278908,,,
Car 184,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1051.5662560582298,8,,
Car 196,,,,8,,arrived,,arrived,1051.584518748362,,,
Car 189,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1051.787341235409,5,,
Car 181,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 2 (fid=307904)",1052.1294071179793,2,,
Car 197,,,,6,,arrived,,arrived,1052.6027206124827,,,
Car 198,,,,61,,arrived,,arrived,1053.036503815681,,,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1053.2906071462787,11,,
Car 194,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1054.3298735741405,11,,
Car 164,106.0,4,10,,,done,,done charging,1054.3805108336912,,,231.3863184396236
Car 196,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1054.3805108336912,,2.795992085329317,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1054.8107842384584,3,,
Car 199,,,,73,,arrived,,arrived,1055.6692104546353,,,
Car 192,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1055.9227119624825,1,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1056.3791775278908,1,,
Car 200,,,,30,,arrived,,arrived,1056.487508911243,,,
Car 184,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1057.3116688481591,,25.0,
Car 197,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1057.6027206124827,6,,
Car 189,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1057.6757412837972,11,,
Car 198,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1058.036503815681,11,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1060.0744104200226,10,,
Car 201,,,,58,,arrived,,arrived,1060.2889075614264,,,
Car 201,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1060.2889075614264,,0.0,
Car 199,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1060.6692104546353,5,,
Car 200,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1061.487508911243,0,,
Car 193,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1062.4591381351315,2,,
Car 194,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1063.4984045629933,2,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1064.2927139582805,3,,
Car 195,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1064.4896301552892,11,,
Car 173,96.0,308440,0,,,done,,done charging,1065.9151584420065,,,186.2715086920258
Car 200,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1065.9151584420065,,6.317196903365129,
Car 197,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1065.9194041011865,2,,
Car 202,,,,73,,arrived,,arrived,1066.0547692533157,,,
Car 192,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1066.1398238036313,2,,
Car 203,,,,14,,arrived,,arrived,1066.4144315351564,,,
Car 199,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1066.5576105030234,1,,
Car 167,96.0,308702,1,,,done,,done charging,1067.8202568847576,,,278.98134534169867
Car 198,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 6 (fid=1)",1067.831372451802,6,,
Car 189,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1068.2097663907257,2,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1069.5563401398447,6,,
Car 204,,,,13,,arrived,,arrived,1069.653688553602,,,
Car 204,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1069.653688553602,,0.0,
Car 175,97.0,6,11,,,done,,done charging,1070.1124878516853,,,195.74335520353986
Car 195,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1070.1124878516853,,10.405745855247233,
Car 205,,,,51,,arrived,,arrived,1070.261337763181,,,
Car 193,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1070.783822373591,3,,
Car 202,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1071.0547692533157,5,,
Car 203,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1071.4144315351564,11,,
Car 194,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1071.8230888014527,3,,
Car 206,,,,38,,arrived,,arrived,1071.8831894950351,,,
Car 183,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1072.048056524941,5,,
Car 197,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1072.1092576625072,3,,
Car 174,85.0,307904,2,,,done,,done charging,1072.5291520692112,,,268.0450587073346
Car 189,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1072.5291520692112,,25.99470144002612,
