car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 20,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1379.7182350281892,0,,
Car 7,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 0 (fid=308440)",1382.3617277847586,0,,
Car 20,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1382.9779270754752,,20.0,
Car 81,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1384.2574890602762,4,,
Car 7,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1390.2502034730262,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1390.9357538833174,5,,
Car 7,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1392.4715476655956,,25.0,
Car 116,,,,35,,arrived,,arrived,1393.0,,,
Car 87,,,,77,,arrived,,arrived,1394.0,,,
Car 122,,,,41,,arrived,,arrived,1395.0,,,
Car 42,,,,73,,arrived,,arrived,1396.0,,,
Car 42,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1396.0,,0.0,
Car 127,,,,25,,arrived,,arrived,1398.0,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1398.0,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1399.0,3,,
Car 122,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1400.0,1,,
Car 80,47.0,30,7,,,done,,done charging,1400.9503747153997,,,185.69521009708544
Car 81,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1401.15731191969,0,,
Car 70,,,,61,,arrived,,arrived,1403.0,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1403.0,3,,
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1405.6141212723549,5,,
Car 116,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1405.8588498683723,2,,
Car 2,68.0,307904,2,,,done,,done charging,1406.2186404548045,,,230.2816821546884
Car 116,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1406.2186404548045,,10.326627399890867,
Car 87,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1406.2243258737349,2,,
Car 45,,,,57,,arrived,,arrived,1407.0,,,
Car 109,,,,3,,arrived,,arrived,1408.0,,,
Car 155,,,,65,,arrived,,arrived,1408.0,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1408.0,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1409.423390138731,1,,
Car 141,,,,47,,arrived,,arrived,1410.0,,,
Car 190,113.0,308702,1,,,done,,done charging,1410.0,,,224.28037668286402
Car 141,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1410.0,,0.0,
Car 127,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1410.8588498683723,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1411.2574890602762,4,,
Car 81,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1411.6447343313005,,30.0,
Car 45,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1412.0,1,,
Car 122,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1412.9503747153997,0,,
Car 109,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1413.0,2,,
Car 155,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1413.0,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1415.2700814049706,3,,
Car 127,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1415.8920130549136,1,,
Car 87,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1417.9357538833174,5,,
Car 109,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1418.0331631865413,4,,
Car 45,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1419.2213441925694,7,,
Car 155,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1420.3362534430448,7,,
Car 153,81.0,30,7,,,done,,done charging,1420.8354654649243,,,48.784132256307004
Car 45,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1420.8354654649243,,11.0,
Car 122,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1421.2164529344407,6,,
Car 53,,,,57,,arrived,,arrived,1423.0,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1424.3285645982173,2,,
Car 109,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1424.7114280095825,0,,
Car 127,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1425.5065155114366,6,,
Car 155,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1425.9503747153997,6,,
Car 146,,,,8,,arrived,,arrived,1427.0,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1428.0,1,,
Car 87,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1428.15731191969,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1429.3617277847586,4,,
Car 122,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1429.4761449817267,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1432.0,6,,
Car 183,76.0,308108,4,,,done,,done charging,1434.0,,,152.931960770136
Car 70,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1434.0,,22.96000739220017,
Car 109,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1434.2764787616902,6,,
Car 127,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=30)",1434.3328540000912,7,,
Car 53,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1435.2213441925694,7,,
Car 155,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1435.3902070185698,0,,
Car 87,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1436.423390138731,1,,
Car 122,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1436.7004708554616,2,,
Car 146,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1439.2700814049706,1,,
