car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1163.4252452083506,25,,
Car 595,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1163.5012281172947,3,,
Car 727,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1163.6151420125543,29,,
Car 679,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1163.695357976767,2,,
Car 790,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1163.716395470505,16,,
Car 693,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1163.7276614592377,19,,
Car 741,45.0,4,10,,,done,,done charging,1163.8050054832997,,,131.70605267379972
Car 677,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1163.8050054832997,,68.81889277659616,
Car 689,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1163.9201410312944,11,,
Car 781,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1163.9313534991907,19,,
Car 740,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1163.9351054186561,10,,
Car 776,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1163.9679090248987,23,,
Car 775,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 16 (fid=11)",1164.000588854415,16,,
Car 761,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1164.1591993744237,25,,
Car 745,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1164.172577981118,27,,
Car 678,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1164.3617899645571,26,,
Car 622,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 9 (fid=3)",1164.3677599216228,9,,
Car 702,73.0,19,24,,,done,,done charging,1164.3967755663525,,,171.2772866285132
Car 792,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),1164.3967755663525,,2.81391851343119,
Car 655,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1164.415887936249,10,,
Car 794,,,,30,,arrived,,arrived,1164.4188784671094,,,
Car 683,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1164.512842071116,14,,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1164.5836322309503,3,,
Car 686,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1164.6579869099044,4,,
Car 735,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1164.6587259202827,26,,
Car 795,,,,74,,arrived,,arrived,1164.6648312109025,,,
Car 707,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1164.679803966399,13,,
Car 673,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1164.7368754114239,26,,
Car 647,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 13 (fid=8)",1165.0582348732676,13,,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=4)",1165.108720869142,10,,
Car 796,,,,61,,arrived,,arrived,1165.124394163985,,,
Car 620,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1165.146842653167,14,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.1610783296703,3,,
Car 682,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1165.234876459444,23,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1165.3895961049216,22,,
Car 737,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1165.5562509905667,13,,
Car 648,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1165.5613162945342,19,,
Car 664,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 12 (fid=7)",1165.5810236515363,12,,
Car 757,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1165.6871638995144,5,,
Car 791,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1165.687311053958,12,,
Car 734,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1165.7061596984045,22,,
Car 722,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=91)",1165.716670612811,8,,
Car 706,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1165.733994183291,18,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1165.7460489679945,3,,
Car 715,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1165.8084712986035,26,,
Car 703,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 21 (fid=16)",1165.8512094515988,21,,
Car 539,,,,,,gave_up,20,"no alternate charger available, gave up",1165.9132826808457,,,
Car 797,,,,124,,arrived,,arrived,1165.943669395577,,,
Car 696,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1165.9626310796648,23,,
Car 700,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1166.1017426265264,6,,
Car 592,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1166.1042442065116,24,,
Car 688,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 26 (fid=21)",1166.1310979650145,26,,
Car 691,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1166.1498801007276,11,,
Car 759,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1166.2105848069032,16,,
Car 773,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1166.2337870731353,9,,
Car 748,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1166.2766343345368,1,,
Car 639,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 29 (fid=24)",1166.3783876141374,29,,
Car 659,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1166.4366560241024,24,,
Car 739,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1166.4368607217439,13,,
Car 744,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1166.5105851387862,11,,
Car 561,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1166.5144324164946,7,,
Car 565,93.0,14,19,,,done,,done charging,1166.791252644135,,,501.8341114930191
Car 671,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1166.791252644135,,69.73323924136571,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1166.7916694664898,25,,
Car 769,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.8565187352774,3,,
Car 591,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1166.9024622134432,18,,
Car 653,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1167.119649282163,14,,
Car 721,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1167.2416711147564,22,,
Car 602,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1167.2837228507447,1,,
Car 548,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1167.3192352363992,7,,
Car 487,102.0,308108,4,,,done,,done charging,1167.3386566751888,,,535.2307415551003
Car 663,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1167.3386566751888,,69.6144728510319,
Car 793,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1167.3548459751082,13,,
Car 614,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 29 (fid=24)",1167.3599080828199,29,,
Car 680,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1167.3952492830806,10,,
Car 758,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 23 (fid=18)",1167.4306004430211,23,,
Car 783,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1167.4473984953388,14,,
Car 784,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1167.6580660562008,1,,
Car 637,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1167.6757143050045,28,,
Car 609,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1167.7728903675697,29,,
Car 798,,,,61,,arrived,,arrived,1167.7892234060623,,,
Car 799,,,,39,,arrived,,arrived,1167.7894817472204,,,
Car 629,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1167.798035029641,12,,
Car 649,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1167.8367334673592,5,,
Car 742,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1168.0096411156085,11,,
Car 713,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 21 (fid=16)",1168.2505741036973,21,,
Car 594,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1168.2785816552375,12,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1168.2823038499669,18,,
Car 731,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1168.285010920431,3,,
Car 581,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 12 (fid=7)",1168.335961445257,12,,
Car 675,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1168.3464504071885,14,,
Car 661,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 24 (fid=19)",1168.348262988681,24,,
Car 730,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1168.372834336146,1,,
Car 625,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1168.405723962004,6,,
Car 644,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1168.52586272424,11,,
Car 753,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1168.5278069145506,22,,
Car 720,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1168.5579838631043,2,,
Car 764,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1168.619380533418,21,,
Car 698,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1168.6209378468775,17,,
Car 770,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1168.656577661506,21,,
Car 767,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1168.6973667518916,6,,
Car 666,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1168.7394109001887,18,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1168.7648542988588,12,,
Car 785,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1168.7730977199242,9,,
Car 699,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 17 (fid=12)",1168.8072041783273,17,,
Car 789,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",1168.8484022807918,14,,
Car 714,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 6 (fid=1)",1168.8688789350147,6,,
Car 772,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1168.9057704047348,16,,
Car 780,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1168.989020805297,10,,
Car 779,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 23 (fid=18)",1169.015902102617,23,,
Car 754,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 11 (fid=6)",1169.0314059846328,11,,
Car 763,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.0461939162954,3,,
Car 800,,,,8,,arrived,,arrived,1169.0514425458211,,,
Car 786,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=7)",1169.1254064298066,12,,
Car 693,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1169.1469746425587,16,,
Car 727,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1169.161996189466,23,,
Car 690,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1169.2439539301226,19,,
Car 732,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1169.2463442182761,11,,
Car 781,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1169.3506666825117,16,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 28 (fid=23)",1169.398851022167,28,,
Car 794,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1169.4188784671094,22,,
Car 568,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1169.5074227802972,20,,
Car 795,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",1169.6648312109025,2,,
Car 761,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 16 (fid=11)",1169.7653601507059,16,,
Car 787,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1169.8222401867463,21,,
Car 740,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1169.8235054670442,24,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1169.8472584125145,27,,
Car 709,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1169.873211898559,16,,
Car 746,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 11 (fid=6)",1170.0593514466684,11,,
Car 796,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1170.124394163985,14,,
Car 607,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1170.1356645845515,6,,
Car 768,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 15 (fid=10)",1170.1654108853434,15,,
Car 640,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1170.1738787029776,28,,
Car 777,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.174646059615,5,,
Car 751,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1170.284473354627,21,,
Car 590,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1170.3633338397979,17,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1170.4247045112345,29,,
Car 634,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 10 (fid=4)",1170.4409556243988,10,,
Car 601,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1170.47619837229,2,,
Car 774,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 18 (fid=13)",1170.4977507066646,18,,
Car 776,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1170.585359497244,19,,
Car 612,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1170.6310530572302,15,,
Car 778,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1170.6626945284365,5,,
Car 716,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1170.7153608790984,10,,
Car 635,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1170.7589062689476,14,,
Car 710,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1170.9006863457832,6,,
Car 797,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1170.943669395577,0,,
Car 747,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1170.9785844458556,0,,
Car 648,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1170.9806294778552,14,,
Car 782,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1171.0096751495587,17,,
Car 736,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1171.0130193779853,29,,
Car 608,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1171.042026687851,19,,
Car 687,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1171.052839598693,17,,
Car 707,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1171.0587890209902,10,,
Car 734,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 15 (fid=10)",1171.0754698624305,15,,
Car 572,92.0,8,13,,,done,,done charging,1171.1235396003121,,,303.1989232472417
Car 739,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1171.1235396003121,,33.30769382397716,
Car 801,,,,22,,arrived,,arrived,1171.1674060201792,,,
Car 752,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 27 (fid=22)",1171.18326461355,27,,
Car 790,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1171.2463180383377,10,,
Car 695,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1171.3445511424582,17,,
Car 755,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1171.4310907967642,7,,
Car 549,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1171.4869286478054,28,,
Car 802,,,,27,,arrived,,arrived,1171.5564273291425,,,
Car 803,,,,58,,arrived,,arrived,1171.8517927001924,,,
Car 788,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1171.9316707966052,16,,
Car 668,97.0,2,7,,,done,,done charging,1171.9382960832345,,,169.6269529321824
Car 803,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1171.9382960832345,,0.08650338304209981,
Car 646,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1171.9936412045608,0,,
Car 672,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 14 (fid=9)",1171.996903171033,14,,
Car 559,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 26 (fid=21)",1172.048824088077,26,,
Car 769,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1172.1201449168416,21,,
Car 804,,,,38,,arrived,,arrived,1172.1429968711282,,,
Car 805,,,,37,,arrived,,arrived,1172.1501731965798,,,
Car 775,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1172.3088065438762,10,,
Car 726,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1172.3191092099937,19,,
Car 662,102.0,5,5,,,done,,done charging,1172.3229790781315,,,181.46240868517273
Car 757,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1172.3229790781315,,31.26254710572948,
Car 704,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 8 (fid=91)",1172.3518539564773,8,,
Car 624,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 9 (fid=3)",1172.397830242772,9,,
Car 678,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 18 (fid=13)",1172.4247851167663,18,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 23 (fid=18)",1172.5093664008639,23,,
Car 806,,,,37,,arrived,,arrived,1172.5244357686997,,,
Car 721,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 26 (fid=21)",1172.6109812787824,26,,
Car 791,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1172.611749942176,4,,
Car 759,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1172.6443315398367,11,,
Car 696,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1172.6576277019124,19,,
Car 655,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 26 (fid=21)",1172.68846917691,26,,
Car 735,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 20 (fid=15)",1172.7217210724918,20,,
Car 615,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1172.7679180460364,12,,
Car 798,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1172.7892234060623,14,,
Car 799,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",1172.7894817472204,20,,
Car 673,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1172.799870563633,1,,
Car 700,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 4 (fid=308108)",1173.0261815147444,4,,
Car 705,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.1910669039894,3,,
Car 681,91.0,8,13,,,done,,done charging,1173.2914128210705,,,118.27804678478897
Car 800,,8,13,,,start_charge,,starting to charge at Charger 13 (fid=8),1173.2914128210705,,4.239970275249334,
Car 723,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1173.298543866028,28,,
Car 745,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1173.302286457707,18,,
Car 689,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1173.4987891183023,2,,
Car 653,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1173.5395538053897,11,,
Car 731,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=22)",1173.5486371019952,27,,
Car 621,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1173.5808763673483,5,,
Car 724,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 23 (fid=18)",1173.7104001696505,23,,
Car 659,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1173.841661428643,0,,
Car 753,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",1173.8971170785767,16,,
Car 620,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1174.2345959543823,15,,
Car 763,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1174.3098200978595,8,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1174.466913788605,22,,
Car 690,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1174.6632671134437,16,,
Car 794,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1174.7881886311354,27,,
Car 703,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1174.802108721673,5,,
Car 793,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1174.8201507944807,5,,
Car 632,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 14 (fid=9)",1175.0950769955393,14,,
Car 643,112.0,11,16,,,done,,done charging,1175.1890028559915,,,286.33536095937774
Car 693,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1175.1890028559915,,63.812095976495584,
Car 773,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1175.3215403743507,21,,
Car 784,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.3493532808056,22,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1175.5560252740065,22,,
Car 683,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1175.5974082064656,1,,
Car 679,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.645025177148,3,,
Car 691,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1175.7285281877355,2,,
Car 682,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1175.7332748909776,19,,
Car 661,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1175.7532683932216,0,,
Car 786,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1175.7877357652371,8,,
Car 737,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1175.8536218847694,21,,
Car 657,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 24 (fid=19)",1175.8654248346077,24,,
Car 594,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1175.8741108987483,4,,
Car 776,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",1176.0046726805651,27,,
Car 777,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1176.0630461080032,13,,
Car 783,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1176.1008374036437,16,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1176.1257882585248,22,,
Car 801,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",1176.1674060201792,18,,
Car 770,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1176.194772236872,16,,
Car 688,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 21 (fid=16)",1176.2035204388399,21,,
Car 595,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1176.3603835423696,4,,
Car 592,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 5 (fid=5)",1176.4156830667937,5,,
Car 797,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1176.4166410010337,25,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1176.4515560513123,25,,
Car 608,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 10 (fid=4)",1176.461339871172,10,,
Car 778,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1176.5510945768247,13,,
Car 802,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1176.5564273291425,0,,
Car 736,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 23 (fid=18)",1176.559873554897,23,,
Car 781,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 24 (fid=19)",1176.580598919449,24,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.6660519336106,3,,
