car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 668,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 28 (fid=23)",1205.929256623506,28,,
Car 693,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1205.982076412919,14,,
Car 835,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.0593046812003,0,,
Car 803,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 16 (fid=11)",1206.0610288995433,16,,
Car 555,,,,,,gave_up,20,"no alternate charger available, gave up",1206.23355156142,,,
Car 793,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1206.2601541603296,1,,
Car 828,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1206.2625615110937,28,,
Car 826,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1206.355840553415,13,,
Car 757,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1206.3606865478648,11,,
Car 642,99.0,13,18,,,done,,done charging,1206.3899369089931,,,324.712162179378
Car 671,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1206.3899369089931,,86.87086470301074,
Car 790,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1206.4484845143047,1,,
Car 774,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 24 (fid=19)",1206.5180852506942,24,,
Car 585,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1206.586819607931,17,,
Car 736,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 27 (fid=22)",1206.5892835791324,27,,
Car 829,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.6145129438953,13,,
Car 655,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 8 (fid=91)",1206.6388740232524,8,,
Car 806,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1206.6891999760494,22,,
Car 586,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1206.6954707503814,17,,
Car 688,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1206.6961789128954,17,,
Car 709,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1206.7062300695559,7,,
Car 605,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=12)",1206.706913098343,17,,
Car 817,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.821105429898,0,,
Car 739,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1206.8256508056354,24,,
Car 799,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1206.8309722732592,0,,
Car 624,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1206.8440664306127,29,,
Car 743,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1206.9022321787834,2,,
Car 619,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1206.9278642806687,12,,
Car 692,117.0,14,19,,,done,,done charging,1207.0716947931144,,,71.55525940291663
Car 759,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),1207.0716947931144,,54.03637663734639,
Car 764,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1207.2217561608277,12,,
Car 732,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",1207.2902645117342,14,,
Car 616,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1207.467493374276,12,,
Car 740,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1207.572412996834,24,,
Car 648,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1207.6414893682456,28,,
Car 836,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1207.6953697213714,13,,
Car 630,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1207.7425306112775,28,,
Car 766,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8444873232497,3,,
Car 741,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1207.8695909214125,19,,
Car 676,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 28 (fid=23)",1207.8757217699479,28,,
Car 811,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1208.0699297346134,17,,
Car 792,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1208.107640217482,20,,
Car 561,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1208.108244676465,10,,
Car 755,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1208.1581079068796,12,,
Car 797,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 27 (fid=22)",1208.1824480409928,27,,
Car 775,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1208.292132604464,21,,
Car 687,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1208.3012368813634,30,,
Car 728,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1208.329958390367,8,,
Car 837,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1208.3868278569278,5,,
Car 723,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 29 (fid=24)",1208.4958516287832,29,,
Car 706,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1208.4962393986552,1,,
Car 662,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1208.642773738217,15,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.786550023705,22,,
Car 838,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1208.7873978366304,22,,
Car 839,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1208.8048690717033,10,,
Car 810,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1208.876048613295,0,,
Car 796,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1208.877324633997,1,,
Car 819,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1208.9106932667246,0,,
Car 737,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1208.9199559801953,23,,
Car 717,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 7 (fid=2)",1208.978680306353,7,,
Car 813,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1209.0391366424283,17,,
Car 816,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1209.075401824761,9,,
Car 830,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1209.0878722478244,28,,
Car 701,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1209.1196628069563,30,,
Car 558,,,,,,gave_up,8,"no alternate charger available, gave up",1209.1897758731934,,,
Car 725,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 11 (fid=6)",1209.231078746451,11,,
Car 840,,,,70,,arrived,,arrived,1209.288791261025,,,
Car 789,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1209.3278653746816,25,,
Car 823,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1209.3369324784087,17,,
Car 738,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",1209.4128444524183,5,,
Car 818,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1209.4904739537808,15,,
Car 749,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 14 (fid=9)",1209.5087825641854,14,,
Car 742,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 20 (fid=15)",1209.5445944373384,20,,
Car 722,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1209.569932670516,16,,
Car 820,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1209.5967149713276,0,,
Car 626,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1209.606949854357,2,,
Car 598,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 26 (fid=21)",1209.6232687279169,26,,
Car 780,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 5 (fid=5)",1209.709936886925,5,,
Car 812,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1209.7192124025808,0,,
Car 574,48.0,308108,4,,,done,,done charging,1209.7789926633998,,,482.57987885109924
Car 831,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.7789926633998,,9.629376588180094,
Car 667,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 26 (fid=21)",1209.8141883073042,26,,
Car 747,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1209.8227275923637,19,,
Car 771,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1209.8259595423879,0,,
Car 696,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1209.872301533701,14,,
Car 805,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",1209.9303751050134,21,,
Car 824,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1209.9819561322201,0,,
Car 801,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1210.0495506528564,0,,
Car 761,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1210.0767753761975,6,,
Car 756,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 26 (fid=21)",1210.0889538442557,26,,
Car 807,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.1277670248537,3,,
Car 726,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 23 (fid=18)",1210.2197006875651,23,,
Car 802,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1210.311631446095,21,,
Car 841,,,,30,,arrived,,arrived,1210.4433293027887,,,
Car 620,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1210.4543191249365,15,,
Car 776,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1210.4931349816486,21,,
Car 822,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1210.510890138905,10,,
Car 842,,,,19,,arrived,,arrived,1210.5619216766502,,,
Car 640,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1210.6013002166042,6,,
Car 654,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1210.658702534983,5,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1210.6601225799284,25,,
Car 705,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 27 (fid=22)",1210.6988274417238,27,,
Car 600,82.0,25,30,,,done,,done charging,1210.7152617699885,,,387.76795511412575
Car 782,,25,30,,,start_charge,,starting to charge at Charger 30 (fid=25),1210.7152617699885,,33.98861806939567,
Car 833,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1210.7988152318544,25,,
Car 751,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1210.9237822279545,22,,
Car 832,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 6 (fid=1)",1210.9640903925945,6,,
Car 622,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1211.0144600026856,4,,
Car 650,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1211.0797344014402,6,,
Car 825,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1211.1478502089499,10,,
Car 843,,,,54,,arrived,,arrived,1211.2163409066952,,,
Car 791,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.2970339531525,3,,
Car 821,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 29 (fid=24)",1211.3915162434807,29,,
Car 656,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1211.5221926140669,6,,
Car 835,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1211.532276286657,25,,
Car 611,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 15 (fid=10)",1211.6107526158028,15,,
Car 844,,,,8,,arrived,,arrived,1211.6155464261772,,,
Car 785,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1211.6255925153582,0,,
Car 786,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1211.6326727341639,16,,
Car 746,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1211.6614538184785,10,,
Car 698,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1211.7484609724738,14,,
Car 828,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 1 (fid=308702)",1211.8094156880054,1,,
Car 772,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.9460828481258,3,,
Car 664,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 24 (fid=19)",1211.9500127768797,24,,
Car 727,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1211.998322581845,1,,
Car 787,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1212.0439712931477,16,,
Car 806,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1212.0585101400754,27,,
Car 672,119.0,308440,0,,,done,,done charging,1212.0986324695893,,,132.81305867336218
Car 817,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1212.0986324695893,,19.80455543423477,
Car 765,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1212.198336880026,16,,
Car 827,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1212.2230695864678,0,,
Car 666,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1212.2597534423712,11,,
Car 799,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1212.303943878716,25,,
Car 781,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 21 (fid=16)",1212.308874003463,21,,
Car 646,81.0,17,22,,,done,,done charging,1212.3318197765284,,,326.98130918641294
Car 730,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),1212.3318197765284,,73.17595958879724,
Car 693,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1212.4019809361457,11,,
Car 729,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 1 (fid=308702)",1212.5195193327647,1,,
Car 647,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=20)",1212.5285017382316,25,,
Car 754,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1212.6036926767388,22,,
Car 657,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1212.6046344574784,19,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.647379647751,3,,
Car 826,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 5 (fid=5)",1212.7757450766417,5,,
Car 697,72.0,12,17,,,done,,done charging,1212.8129156235227,,,263.2217692732351
Car 688,,12,17,,,start_charge,,starting to charge at Charger 17 (fid=12),1212.8129156235227,,84.34615035983734,
Car 834,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1213.0074164389894,14,,
Car 743,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.092085740104,3,,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1213.108113504814,18,,
Car 845,,,,3,,arrived,,arrived,1213.1868244507118,,,
Car 648,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1213.1883435451573,30,,
Car 651,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 29 (fid=24)",1213.2361131319863,29,,
Car 795,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 24 (fid=19)",1213.238460688328,24,,
Car 741,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1213.2889041047335,16,,
Car 630,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 12 (fid=7)",1213.2893847881892,12,,
Car 636,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1213.4473645643807,15,,
Car 846,,,,4,,arrived,,arrived,1213.4874126939912,,,
Car 615,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1213.5312827525818,20,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.5499752781886,3,,
Car 707,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1213.6146988392713,30,,
Car 815,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1213.6380612967332,19,,
Car 748,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.7295108097871,2,,
Car 708,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.7780850883798,17,,
Car 602,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1213.794588191617,13,,
Car 762,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 14 (fid=9)",1213.870800585449,14,,
Car 744,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1214.0133663241245,15,,
Car 674,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 24 (fid=19)",1214.0189807429756,24,,
Car 778,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 18 (fid=13)",1214.0620768162528,18,,
Car 836,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1214.0743547759625,14,,
Car 687,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 27 (fid=22)",1214.1036577941472,27,,
Car 838,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",1214.1567080006564,27,,
Car 713,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 17 (fid=12)",1214.1624902777528,17,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1214.1641305840446,25,,
Car 681,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 15 (fid=10)",1214.1665303707118,15,,
Car 649,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1214.197596763122,12,,
Car 712,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 7 (fid=2)",1214.2377174614282,7,,
Car 837,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 28 (fid=23)",1214.275227905316,28,,
Car 840,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1214.288791261025,19,,
Car 819,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1214.3836648721813,25,,
Car 829,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1214.549880883515,15,,
Car 839,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1214.6932691200914,28,,
Car 803,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",1214.7190568050182,10,,
Car 668,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 30 (fid=25)",1214.827361811734,30,,
Car 811,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1214.8405160854034,24,,
Car 701,,,,,30,switch,,"Charger 30 (fid=25) not available, trying Charger 14 (fid=9)",1214.9220837197402,14,,
Car 789,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 12 (fid=7)",1214.9340261509637,12,,
Car 760,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 11 (fid=6)",1215.023008360823,11,,
Car 820,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1215.0696865767843,25,,
Car 755,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 23 (fid=18)",1215.0825467950976,23,,
Car 619,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1215.087789482028,9,,
Car 662,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 27 (fid=22)",1215.1776850944336,27,,
Car 747,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1215.2420407756847,16,,
Car 847,,,,73,,arrived,,arrived,1215.2603497767452,,,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1215.2989311478445,25,,
Car 807,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=16)",1215.391393206418,21,,
Car 841,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1215.4433293027887,19,,
Car 824,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1215.4549277376768,25,,
Car 801,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1215.522522258313,25,,
Car 842,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1215.5619216766502,0,,
Car 561,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 28 (fid=23)",1215.5735494958374,28,,
Car 682,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1215.6624612557102,14,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.7968034156777,3,,
Car 813,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 24 (fid=19)",1215.8097229932182,24,,
Car 818,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1215.869459008372,14,,
Car 739,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1215.9544349113066,0,,
Car 608,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",1215.9893676466545,14,,
Car 722,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1216.0036794034495,13,,
Car 823,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 23 (fid=18)",1216.1075188291986,23,,
Car 793,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1216.1093080843177,22,,
Car 728,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.1218061389434,7,,
Car 757,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 24 (fid=19)",1216.1555551839858,24,,
Car 843,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",1216.2163409066952,23,,
Car 629,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 17 (fid=12)",1216.2662833562106,17,,
Car 751,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 30 (fid=25)",1216.2930923919805,30,,
Car 790,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1216.2976384382928,22,,
Car 810,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1216.3208009010173,25,,
Car 833,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1216.4049760081366,23,,
Car 848,,,,27,,arrived,,arrived,1216.432268229533,,,
Car 654,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1216.547102583371,13,,
Car 791,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1216.5606601347167,12,,
Car 737,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1216.5978223368413,19,,
Car 844,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1216.6155464261772,15,,
Car 685,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 30 (fid=25)",1216.668810925397,30,,
Car 740,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",1216.7011971025051,0,,
Car 628,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.8099661410754,3,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",1216.8117190677333,22,,
Car 709,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 21 (fid=16)",1216.813051067313,21,,
Car 624,,,,,29,switch,,"Charger 29 (fid=24) not available, trying Charger 28 (fid=23)",1217.029668695302,28,,
Car 830,,,,,28,switch,,"Charger 28 (fid=23) not available, trying Charger 29 (fid=24)",1217.0745198266086,29,,
Car 785,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1217.098564120815,25,,
Car 764,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1217.1141710294232,6,,
Car 835,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",1217.1384370629391,23,,
Car 812,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1217.163964690303,25,,
Car 772,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1217.20970902969,18,,
Car 732,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1217.2157901886537,6,,
Car 650,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1217.2859247943816,17,,
Car 585,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1217.4553497140316,7,,
Car 805,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",1217.4685696803795,16,,
Car 775,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1217.481482411837,12,,
Car 586,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1217.5640008564822,7,,
Car 655,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1217.682002485428,10,,
Car 827,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",1217.6960411919245,25,,
Car 726,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",1217.8975670442112,19,,
Car 799,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 1 (fid=308702)",1217.9101046549981,1,,
