car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 384,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1177.6416066187744,6,,
Car 388,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1177.753695522548,1,,
Car 357,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1177.9509134295042,5,,
Car 383,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 6 (fid=1)",1177.9724336212435,6,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1178.005661326246,14,,
Car 394,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1178.0629476806753,7,,
Car 319,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1178.1249572637582,5,,
Car 395,,,,23,,arrived,,arrived,1178.1586169331008,,,
Car 374,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1179.07664744257,2,,
Car 375,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1179.1409535081093,14,,
Car 382,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1179.1448296358328,13,,
Car 343,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1179.5554572675424,12,,
Car 390,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1180.0991861359178,2,,
Car 381,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 10 (fid=4)",1180.2367522292882,10,,
Car 368,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 14 (fid=9)",1180.2636262078042,14,,
Car 350,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1180.3128006898705,15,,
Car 345,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1180.4151293626576,9,,
Car 331,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 9 (fid=3)",1180.5378607296454,9,,
Car 336,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1180.538511589057,12,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.993408524932,3,,
Car 352,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1181.0328360201638,12,,
Car 377,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1181.0993260591158,8,,
Car 351,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1181.0996278649748,2,,
Car 339,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1181.1076439790809,15,,
Car 396,,,,29,,arrived,,arrived,1181.2645041414414,,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.285837212878,3,,
Car 364,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1181.2889346359352,5,,
Car 346,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1181.2941939965901,12,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",1181.3624237428874,6,,
Car 370,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1181.7017353596646,11,,
Car 391,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1181.7582195517252,5,,
Car 308,,,,,,gave_up,4,"no alternate charger available, gave up",1182.3052409883235,,,
Car 379,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1182.3544987213459,14,,
Car 397,,,,9,,arrived,,arrived,1182.4035240987737,,,
Car 326,81.0,308108,4,,,done,,done charging,1182.717644567671,,,206.4392863257446
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1183.1586169331008,11,,
Car 335,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1183.3020584136973,7,,
Car 387,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.346346036626,3,,
Car 323,55.0,308440,0,,,done,,done charging,1183.49006765231,,,360.9596462271373
Car 393,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1183.49006765231,,9.97845789560165,
Car 389,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1183.8237014791034,13,,
Car 367,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1183.8895538191034,0,,
Car 398,,,,61,,arrived,,arrived,1183.9848230059388,,,
Car 319,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1184.0133573121464,0,,
Car 399,,,,52,,arrived,,arrived,1184.4533518909757,,,
Car 332,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1184.5617074349277,7,,
Car 365,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1184.7392116311896,2,,
Car 359,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1184.7832994073615,9,,
Car 394,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1184.889938867704,4,,
Car 383,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1184.8968725094614,2,,
Car 327,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1185.1266017940668,8,,
Car 329,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1185.9576069361901,8,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1186.2570347064961,12,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1186.2645041414414,11,,
Car 362,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1186.4545760871101,9,,
Car 394,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1186.4927232676632,,10.0,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1186.5494633944422,12,,
Car 350,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1186.6917857444616,12,,
Car 382,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1187.0801975754525,14,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.2894814262954,3,,
Car 372,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1187.3719050357672,10,,
Car 397,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 13 (fid=8)",1187.4035240987737,13,,
Car 336,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1187.462950477275,9,,
Car 356,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1187.4921002293777,12,,
Car 391,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1187.6466196001134,13,,
Car 352,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1187.9572749083818,4,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1187.9708073636968,2,,
Car 377,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 11 (fid=6)",1188.3097377421968,11,,
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.4238703743772,3,,
Car 384,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1188.4755727684947,7,,
Car 363,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1188.483818279009,5,,
Car 387,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1188.6099722181903,1,,
Car 379,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1188.7744032445726,11,,
Car 398,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1188.9848230059388,14,,
Car 373,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1189.0902178564395,11,,
Car 376,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1189.0902274615955,6,,
Car 400,,,,29,,arrived,,arrived,1189.1352084205027,,,
Car 392,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 7 (fid=2)",1189.2138032338469,7,,
Car 371,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.4178031444746,3,,
Car 399,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1189.4533518909757,12,,
Car 375,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1189.6202651693652,12,,
Car 401,,,,23,,arrived,,arrived,1189.937192595867,,,
Car 402,,,,20,,arrived,,arrived,1190.0768359998133,,,
Car 357,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1190.0946062125465,13,,
Car 331,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1190.1378846519046,8,,
Car 389,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1190.2436060023301,1,,
Car 381,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 2 (fid=307904)",1190.5647797692134,2,,
Car 343,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1190.7159586229482,9,,
Car 368,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 12 (fid=7)",1190.7429378690601,12,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.0339567158678,3,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.086726070782,3,,
Car 370,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1191.117668357215,2,,
Car 345,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1191.1888868990636,7,,
Car 355,84.0,2,7,,,done,,done charging,1191.6470525147001,,,162.10485219091498
Car 335,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1191.6470525147001,,66.83520797422602,
Car 327,,,,,,gave_up,8,"no alternate charger available, gave up",1191.9535929810954,,,
Car 395,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1192.3271479219536,2,,
Car 346,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1192.454695351996,9,,
Car 351,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1192.5531076078596,12,,
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1193.0580848079562,14,,
Car 365,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.063895869649,3,,
Car 322,115.0,9,14,,,done,,done charging,1193.2000330812784,,,284.94583095828364
Car 382,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),1193.2000330812784,,29.6999309825992,
Car 364,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1193.4685783078571,13,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1193.6874965559414,1,,
Car 397,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1193.8234286220004,15,,
Car 342,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.852563950007,4,,
Car 359,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1193.8710527085768,15,,
Car 339,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1194.0854712875825,7,,
Car 400,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1194.1352084205027,0,,
Car 344,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.144992637953,4,,
Car 363,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1194.3722183273971,13,,
Car 356,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1194.4165391175957,4,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1194.5705406226134,1,,
Car 352,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1194.6196042438123,2,,
Car 371,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1194.6814293260388,5,,
Car 401,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 1 (fid=308702)",1194.937192595867,1,,
Car 402,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1195.0768359998133,1,,
Car 396,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1195.4330351302942,2,,
Car 391,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1195.581987539733,15,,
Car 372,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1195.6444862764283,6,,
Car 332,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.0714935617045,4,,
Car 403,,,,43,,arrived,,arrived,1196.0785703869412,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1196.1159240688519,2,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1196.297582897432,5,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=3)",1196.3503522523463,9,,
Car 399,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1196.3777907791937,2,,
Car 392,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 2 (fid=307904)",1196.854154534204,2,,
Car 362,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1197.2283336235162,8,,
Car 350,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1197.8522870998675,9,,
Car 357,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.0299741521662,15,,
Car 398,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1198.0725763071541,15,,
Car 329,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1198.0750203460886,7,,
Car 379,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1198.190336242123,15,,
Car 336,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1198.236708013681,7,,
Car 365,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1198.3275220512132,6,,
Car 373,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1198.8850864925605,0,,
Car 404,,,,16,,arrived,,arrived,1198.946432424888,,,
Car 377,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1199.0551505321262,0,,
Car 370,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4423525956745,3,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.4585867418423,3,,
Car 376,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 10 (fid=4)",1199.5695391228514,10,,
Car 405,,,,5,,arrived,,arrived,1200.0641348966954,,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 15 (fid=10)",1200.0927599263182,15,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1200.1140884279564,6,,
Car 351,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1200.1486368513704,4,,
Car 397,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 10 (fid=4)",1200.2024136765915,10,,
Car 375,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 1 (fid=308702)",1200.2349466506969,1,,
Car 342,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1200.5148932854374,7,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.651832160413,3,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1200.8073219733835,7,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1201.0785703869412,5,,
Car 356,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.0788684530262,2,,
Car 368,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1201.3576193503918,9,,
Car 364,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1201.4039462474768,15,,
Car 343,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1201.4897161593542,8,,
Car 391,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1201.9609725943242,1,,
Car 400,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1202.2456610479012,10,,
Car 331,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1202.2552980618032,7,,
Car 363,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1202.3075862670169,15,,
Car 381,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.5220890425112,3,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1202.6742779616638,8,,
Car 319,,,,,,gave_up,1,"no alternate charger available, gave up",1202.6809932500119,,,
Car 345,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1202.6986730258404,4,,
Car 367,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1202.8756989099345,9,,
Car 352,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.1257372584437,3,,
Car 402,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1203.1872886272117,11,,
Car 346,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1203.228452888402,8,,
Car 359,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1203.471076630836,13,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1203.4923059532869,10,,
Car 396,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.7577193687537,3,,
Car 404,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1203.946432424888,11,,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.9569831910837,3,,
Car 357,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1204.4089592067573,12,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.4110288928812,3,,
Car 328,105.0,308440,0,,,done,,done charging,1204.5115962268428,,,304.91172733727353
Car 373,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1204.5115962268428,,41.4579787454295,
Car 365,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1204.5337124441546,12,,
Car 398,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1204.6074876633706,11,,
Car 370,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1204.7059787772387,6,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1204.7222129234065,14,,
Car 354,102.0,6,11,,,done,,done charging,1204.7634346034993,,,176.09454725946887
Car 329,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1204.9020115331173,4,,
Car 405,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1205.0641348966954,10,,
Car 392,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1492593582334,3,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1205.1916127657075,14,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1205.9154583419772,1,,
Car 339,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 10 (fid=4)",1206.4556713129623,10,,
Car 351,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=2)",1206.810966186801,7,,
Car 371,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1206.8610729979607,13,,
Car 283,111.0,3,9,,,done,,done charging,1206.8769757015289,,,490.38876607302666
Car 383,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1206.8769757015289,,39.06312167526244,
Car 342,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1207.1176776853968,8,,
Car 344,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1207.4101063733428,8,,
Car 372,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 5 (fid=5)",1207.5821814924673,5,,
Car 364,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 6 (fid=1)",1207.782931302068,6,,
Car 381,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1207.7857152240754,5,,
Car 337,102.0,4,10,,,done,,done charging,1208.0222532812622,,,279.33736467975814
Car 397,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1208.0222532812622,,19.588177832645215,
Car 404,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),1208.1149634137407,,5.0,
Car 379,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1208.1744452141656,2,,
Car 377,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1208.223681520979,14,,
Car 352,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1208.3893634400079,7,,
Car 374,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1208.477226569354,13,,
Car 350,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1208.6260446362735,8,,
Car 363,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1208.686571321608,12,,
Car 396,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1209.0213455503178,6,,
Car 331,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.0822892488318,4,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1209.220609372648,7,,
Car 345,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1209.3014574257998,8,,
Car 362,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1209.3457470334147,10,,
Car 301,107.0,5,5,,,done,,done charging,1209.3885374941328,,,466.33762406727806
Car 403,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1209.3885374941328,,9.754853749771655,
Car 406,,,,73,,arrived,,arrived,1209.4519763897524,,,
Car 356,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.5850014676575,3,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=6)",1209.6746550744454,11,,
Car 336,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1209.7464941404578,4,,
Car 359,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1209.8500616854271,1,,
Car 332,,,,,,gave_up,8,"no alternate charger available, gave up",1209.8846896447449,,,
Car 392,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1210.4128855397976,8,,
Car 389,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1210.7082708029593,11,,
Car 309,82.0,91,8,,,done,,done charging,1210.9038730903358,,,516.3459010284623
Car 343,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),1210.9038730903358,,67.29674352108304,
Car 370,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1210.91216917018,12,,
Car 369,49.0,1,6,,,done,,done charging,1210.9502270295334,,,315.9596777828184
Car 387,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1210.9502270295334,,28.972208799292275,
Car 405,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1210.9525349450835,13,,
Car 365,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1211.4581513323726,9,,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",1211.5047959330766,,,
Car 376,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1211.5072343388904,5,,
Car 401,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",1211.8414217437034,13,,
Car 367,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1211.9634522111498,15,,
Car 368,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1212.1313768867979,8,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1212.5764834709653,11,,
Car 400,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.596846791365,5,,
Car 375,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1212.706082178203,9,,
Car 402,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1213.4044004683606,2,,
Car 351,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1213.4137505867602,8,,
Car 342,,,,,,gave_up,8,"no alternate charger available, gave up",1213.9446688724254,,,
Car 344,,,,,,gave_up,8,"no alternate charger available, gave up",1214.2370975603715,,,
Car 406,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1214.4519763897524,10,,
Car 407,,,,25,,arrived,,arrived,1214.5327760395492,,,
Car 398,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1214.5915966354132,13,,
Car 408,,,,17,,arrived,,arrived,1214.6667896365136,,,
Car 371,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1214.7964409375804,15,,
Car 356,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=2)",1214.8486276492217,7,,
Car 390,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1215.1128645009937,6,,
