car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 128,111.0,307904,2,,,done,,done charging,958.8520246459321,,,278.2164119240978
Car 150,,,,48,,arrived,,arrived,960.7808528257433,,,
Car 150,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),960.7808528257433,,0.0,
Car 145,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",961.7140852160203,6,,
Car 148,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),962.1518310614725,,5.0,
Car 151,,,,16,,arrived,,arrived,965.0563377867154,,,
Car 149,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",967.453168481043,2,,
Car 151,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",970.0563377867154,5,,
Car 152,,,,6,,arrived,,arrived,970.3829855689196,,,
Car 153,,,,15,,arrived,,arrived,970.3997213237336,,,
Car 154,,,,4,,arrived,,arrived,970.5510326357048,,,
Car 135,52.0,308702,1,,,done,,done charging,970.5927277652869,,,771.4727701517306
Car 145,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",970.936653577199,5,,
Car 155,,,,72,,arrived,,arrived,973.3444721366953,,,
Car 138,80.0,73,5,,,done,,done charging,973.8167221593567,,,173.53830834201761
Car 145,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),973.9658425987185,,20.0,
Car 152,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",975.3829855689196,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",975.3997213237336,2,,
Car 154,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",975.5510326357048,2,,
Car 149,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",975.9593014956744,3,,
Car 155,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",978.3444721366953,7,,
Car 151,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",979.3201167992931,6,,
Car 134,111.0,60,6,,,done,,done charging,980.3010552618765,,,306.6066979423216
Car 155,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),981.2177782286637,,5.0,
Car 149,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",981.2229276772384,5,,
Car 151,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),982.3493058208127,,10.0,
Car 156,,,,28,,arrived,,arrived,983.297040350674,,,
Car 152,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.385142081623,3,,
Car 154,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.5531891484083,3,,
Car 153,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",984.7362088226268,3,,
Car 157,,,,37,,arrived,,arrived,987.4018503389611,,,
Car 156,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=33)",988.297040350674,10,,
Car 152,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",989.6487682631871,5,,
Car 154,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",989.8168153299723,4,,
Car 156,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),989.8215010895574,,5.0,
Car 153,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",989.9998350041909,6,,
Car 158,,,,32,,arrived,,arrived,991.7302626945127,,,
Car 149,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",991.8690460486981,0,,
Car 157,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",992.4018503389611,1,,
Car 159,,,,19,,arrived,,arrived,993.5547188872872,,,
Car 143,57.0,307905,3,,,done,,done charging,994.2458353389554,,,201.90547756079454
Car 157,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),996.3229222459041,,5.0,
Car 158,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",996.7302626945127,8,,
Car 158,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),996.9993613708449,,5.0,
Car 160,,,,77,,arrived,,arrived,997.7810238988909,,,
Car 154,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",998.3392851762245,5,,
Car 142,83.0,32,8,,,done,,done charging,998.4138907249005,,,22.41591973847561
Car 159,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",998.5547188872872,7,,
Car 153,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",999.0183283485151,5,,
Car 152,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1000.2948866346468,0,,
Car 149,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1001.1328250612759,1,,
Car 141,96.0,33,10,,,done,,done charging,1001.953587557311,,,93.27311780792995
Car 160,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1002.7810238988909,4,,
Car 149,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1004.2432776886743,,30.0,
Car 140,90.0,308108,4,,,done,,done charging,1005.3368571185742,,,252.25969385824664
Car 159,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1006.4280249792556,9,,
Car 161,,,,2,,arrived,,arrived,1006.8089433564164,,,
Car 161,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1006.8089433564164,,0.0,
Car 153,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1007.0475173700346,7,,
Car 159,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1007.2527112300595,,10.0,
Car 152,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1009.5586656472245,4,,
Car 154,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1009.5723761569094,0,,
Car 136,105.0,308440,0,,,done,,done charging,1010.7736720855279,,,586.9980956622358
Car 160,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1012.0035922600696,2,,
Car 154,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1013.8361551694871,,25.0,
Car 153,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1016.3069546535695,9,,
Car 153,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1017.1316409043734,,30.0,
Car 148,55.0,307904,2,,,done,,done charging,1017.1518310614725,,,268.0450587073346
Car 160,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1017.1518310614725,,11.642105786771594,
Car 162,,,,44,,arrived,,arrived,1021.7263987277523,,,
Car 152,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1021.9201246902724,1,,
Car 163,,,,3,,arrived,,arrived,1023.9347487140105,,,
Car 164,,,,75,,arrived,,arrived,1026.1926041988813,,,
Car 162,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1026.7263987277524,1,,
Car 137,73.0,308108,4,,,done,,done charging,1027.7273141325034,,,655.9173277300296
Car 164,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1027.7273141325034,,1.5347099336220253,
Car 163,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1028.9347487140105,5,,
Car 144,101.0,308440,0,,,done,,done charging,1030.6661487291176,,,120.13448663969935
Car 162,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=30)",1032.429800326737,9,,
Car 146,89.0,73,5,,,done,,done charging,1034.8502150155114,,,188.1808241542504
Car 163,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1034.8502150155114,,7.886277279981186,
Car 152,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1035.3182008205197,7,,
Car 165,,,,54,,arrived,,arrived,1038.0190895785329,,,
Car 165,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1038.0190895785329,,0.0,
Car 162,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1038.491633112971,10,,
Car 162,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1039.3071613520478,,15.000000000000114,
Car 152,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1041.0216024195042,9,,
Car 147,96.0,60,6,,,done,,done charging,1042.3022833752432,,,97.10147278812329
Car 152,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1046.846288670308,10,,
Car 166,,,,72,,arrived,,arrived,1047.2119041057438,,,
Car 167,,,,22,,arrived,,arrived,1048.923699524819,,,
Car 168,,,,7,,arrived,,arrived,1049.4129426280692,,,
Car 157,55.0,308702,1,,,done,,done charging,1051.322922245904,,,270.1505183679593
Car 169,,,,116,,arrived,,arrived,1051.409725484397,,,
Car 156,62.0,33,10,,,done,,done charging,1051.8215010895574,,,96.50415837798325
Car 152,,33,10,,,start_charge,,starting to charge at Charger 10 (fid=33),1051.8215010895574,,49.15968418017246,
Car 170,,,,4,,arrived,,arrived,1052.1257883607968,,,
Car 170,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1052.1257883607968,,0.0,
Car 166,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1052.2119041057438,7,,
Car 171,,,,37,,arrived,,arrived,1052.2274385280678,,,
Car 172,,,,54,,arrived,,arrived,1052.5290790001015,,,
Car 173,,,,64,,arrived,,arrived,1052.6612231025522,,,
Car 155,72.0,31,7,,,done,,done charging,1053.2177782286637,,,288.4307942830711
Car 167,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1053.2177782286637,,4.2940787038446615,
Car 168,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1054.4129426280692,2,,
Car 169,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1056.409725484397,2,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1057.2274385280678,1,,
Car 172,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1057.5290790001015,5,,
Car 173,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1057.6612231025522,2,,
Car 174,,,,39,,arrived,,arrived,1058.2056953284891,,,
Car 175,,,,54,,arrived,,arrived,1058.5686276438275,,,
Car 145,86.0,73,5,,,done,,done charging,1059.9658425987186,,,432.8135673717924
Car 166,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1060.0852101977123,5,,
Car 161,54.0,308108,4,,,done,,done charging,1060.8089433564164,,,133.51194051660465
Car 171,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1061.1485104350108,,5.0,
Car 172,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1061.7928580126793,,5.0,
Car 176,,,,54,,arrived,,arrived,1061.9712354950607,,,
Car 168,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1062.9190756427006,3,,
Car 168,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1063.1827018242648,,10.0,
Car 174,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1063.2056953284891,5,,
Car 177,,,,37,,arrived,,arrived,1063.2405719775495,,,
Car 178,,,,18,,arrived,,arrived,1063.4956322122925,,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1063.5686276438275,5,,
Car 169,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1065.7462129832904,3,,
Car 173,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1066.1673561171835,3,,
Car 176,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1066.9712354950607,5,,
Car 177,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1068.2405719775495,1,,
Car 178,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1068.4956322122925,2,,
Car 166,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=30)",1069.3446474812472,9,,
Car 169,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1071.0098391648546,6,,
Car 174,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1071.2348843500088,4,,
Car 173,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1071.4309822987477,6,,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1072.8324066564053,1,,
Car 153,56.0,30,9,,,done,,done charging,1073.1316409043734,,,398.1043724634224
Car 179,,,,59,,arrived,,arrived,1073.339647398479,,,
Car 179,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1073.339647398479,,0.0,
Car 166,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1073.9625159520315,,15.0,
Car 180,,,,60,,arrived,,arrived,1074.572065828496,,,
Car 176,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1076.2350145076384,1,,
Car 151,94.0,60,6,,,done,,done charging,1076.3493058208128,,,257.04147231348827
Car 180,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1076.3493058208128,,1.7772399923167086,
Car 181,,,,34,,arrived,,arrived,1076.4772428502429,,,
Car 182,,,,31,,arrived,,arrived,1076.7862336020644,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1077.1616438844926,6,,
Car 150,117.0,31,7,,,done,,done charging,1077.7808528257433,,,126.03040610327436
Car 178,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1077.832119711186,3,,
Car 183,,,,3,,arrived,,arrived,1079.5892329150136,,,
Car 169,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1080.0283325091789,7,,
Car 173,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1080.449475643072,5,,
Car 181,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.4772428502429,2,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1081.7534785633484,7,,
Car 182,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1081.7862336020644,2,,
Car 184,,,,17,,arrived,,arrived,1082.1599371533616,,,
Car 175,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1082.456880162333,,15.0,
Car 174,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1082.4679753306937,2,,
Car 178,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1083.09574589275,5,,
Car 185,,,,30,,arrived,,arrived,1083.1768837625352,,,
Car 186,,,,54,,arrived,,arrived,1083.892592950104,,,
Car 187,,,,68,,arrived,,arrived,1084.1378841165024,,,
Car 183,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1084.5892329150136,5,,
Car 176,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1085.1560864145815,7,,
Car 184,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1087.1599371533616,7,,
Car 177,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1087.826096503949,7,,
Car 185,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1088.1768837625352,2,,
Car 173,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1088.4786646645916,0,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1088.892592950104,5,,
Car 187,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1089.1378841165024,7,,
Car 181,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.8137303491362,3,,
Car 176,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1090.859488013566,9,,
Car 188,,,,16,,arrived,,arrived,1090.8787791808306,,,
Car 174,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1090.974108345325,3,,
Car 169,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1091.0311505052273,9,,
Car 182,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1091.1227211009577,3,,
Car 189,,,,73,,arrived,,arrived,1091.3454035076995,,,
Car 183,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1092.6184219365332,4,,
Car 184,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1092.8633387523462,9,,
Car 178,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1093.7418642642097,6,,
Car 190,,,,73,,arrived,,arrived,1093.866317140116,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1095.8787791808306,5,,
Car 181,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1096.0773565307004,6,,
Car 174,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1096.2377345268892,0,,
Car 189,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1096.3454035076995,6,,
Car 182,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1096.386347282522,5,,
Car 176,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1096.6841742643699,6,,
Car 169,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1096.855836756031,1,,
Car 187,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1097.011190208471,9,,
Car 185,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1097.5133712614286,3,,
Car 173,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1097.7424436771694,1,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1098.1563719626818,1,,
Car 184,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1098.68802500315,10,,
Car 177,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1098.8289144999974,9,,
Car 190,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1098.866317140116,6,,
Car 158,102.0,32,8,,,done,,done charging,1098.9993613708448,,,23.814651647879145
Car 159,94.0,30,9,,,done,,done charging,1101.2527112300595,,,249.23006226370592
Car 187,,30,9,,,start_charge,,starting to charge at Charger 9 (fid=30),1101.2527112300595,,13.416834770784817,
Car 191,,,,57,,arrived,,arrived,1101.2876534273921,,,
Car 178,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1101.7710532857293,7,,
Car 192,,,,4,,arrived,,arrived,1102.3885646061485,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1102.7769974429928,5,,
Car 169,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1102.917669542265,10,,
Car 183,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1103.851512917218,2,,
Car 189,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1104.3745925292192,1,,
Car 193,,,,56,,arrived,,arrived,1104.4005885371073,,,
Car 184,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1104.5035532422269,8,,
Car 177,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 0 (fid=308440)",1104.6536007508012,0,,
Car 184,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1104.7726519185592,,20.0,
Car 181,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1105.0958498750247,5,,
Car 188,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1105.1425581934084,6,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1105.5905588574033,1,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1105.8528963045678,7,,
Car 191,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1106.2876534273921,5,,
Car 190,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1106.8955061616357,1,,
Car 182,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1107.0324656539815,6,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1107.0774438696249,7,,
Car 192,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1107.3885646061485,2,,
Car 176,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=33)",1108.0454234476676,10,,
Car 194,,,,47,,arrived,,arrived,1108.2145033241884,,,
Car 149,104.0,308702,1,,,done,,done charging,1108.2432776886744,,,599.8038129126801
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1108.7010114848017,,30.0,
Car 163,74.0,73,5,,,done,,done charging,1108.8502150155114,,,434.88920660293036
Car 181,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1108.8502150155114,,20.725176118967056,
Car 193,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1109.4005885371073,5,,
Car 169,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1109.6792768165783,8,,
Car 169,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1109.9483754929106,,40.0,
Car 173,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1111.5562979035524,9,,
Car 195,,,,19,,arrived,,arrived,1112.134148988705,,,
Car 183,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1112.3576459318494,3,,
Car 177,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=33)",1112.6853051641574,10,,
Car 178,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1112.7738712817777,9,,
Car 186,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1112.7808454686094,9,,
Car 188,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1113.171747214928,1,,
Car 194,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1113.2145033241884,1,,
Car 185,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1113.4231158144523,6,,
Car 164,86.0,308108,4,,,done,,done charging,1113.7273141325034,,,353.20455404695605
Car 189,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1115.0390451486755,7,,
Car 182,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1115.0616546755011,7,,
Car 191,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1115.5514324399699,1,,
Car 196,,,,11,,arrived,,arrived,1115.8175531408035,,,
Car 197,,,,20,,arrived,,arrived,1116.1750732492821,,,
Car 192,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1116.3907211188518,3,,
Car 198,,,,86,,arrived,,arrived,1116.4869581547314,,,
Car 198,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1116.4869581547314,,0.0,
Car 199,,,,44,,arrived,,arrived,1116.7964373738664,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1117.134148988705,7,,
Car 173,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 10 (fid=33)",1117.3809841543562,10,,
Car 200,,,,124,,arrived,,arrived,1117.4991597962025,,,
Car 190,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1117.559958781092,7,,
Car 183,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1117.6212721134136,0,,
Car 178,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 1 (fid=308702)",1118.5985575325815,1,,
Car 186,,,,,9,switch,,"Charger 9 (fid=30) not available, trying Charger 6 (fid=60)",1118.6055317194132,6,,
Car 193,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1118.664367549685,1,,
Car 172,57.0,73,5,,,done,,done charging,1118.7928580126793,,,192.755012807443
Car 194,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1118.917904923173,10,,
Car 176,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1120.1064471190448,8,,
Car 201,,,,52,,arrived,,arrived,1120.6833571537268,,,
Car 189,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1120.74244674766,0,,
Car 196,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1120.8175531408035,5,,
Car 197,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1121.1750732492821,7,,
Car 177,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1121.416784065593,8,,
Car 185,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1121.452304835972,7,,
Car 192,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1121.654347300416,4,,
Car 199,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1121.7964373738664,1,,
Car 200,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1122.4991597962025,7,,
Car 173,,,,,10,switch,,"Charger 10 (fid=33) not available, trying Charger 8 (fid=32)",1123.196512393433,8,,
Car 190,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1123.2633603800766,0,,
Car 202,,,,38,,arrived,,arrived,1123.7753742515329,,,
Car 188,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1123.8361998343844,7,,
Car 196,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1123.8467421623232,,5.0,
Car 191,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1124.472504346913,7,,
Car 178,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=33)",1124.6603903188154,10,,
Car 195,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=30)",1125.0074550806735,9,,
