car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 562,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1191.1919001257131,11,,
Car 575,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.3442977950635,3,,
Car 553,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 1 (fid=308702)",1191.376814944456,1,,
Car 561,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1191.9122166634415,16,,
Car 554,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1192.2337601086715,11,,
Car 536,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1192.4276905908503,17,,
Car 432,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 7 (fid=2)",1192.4624323293533,7,,
Car 549,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 5 (fid=5)",1192.5423711977721,5,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1192.5635868315721,6,,
Car 436,92.0,5,5,,,done,,done charging,1192.9700533447804,,,304.7137245260666
Car 565,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1192.9700533447804,,14.204330776537063,
Car 467,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 12 (fid=7)",1192.996658973,12,,
Car 486,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1193.0042895324646,6,,
Car 507,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 12 (fid=7)",1193.0175487173449,12,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1193.0904507207022,6,,
Car 472,97.0,16,21,,,done,,done charging,1193.1396646941166,,,227.5506572541032
Car 566,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),1193.1396646941166,,14.616782221487483,
Car 502,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1193.2004463638398,4,,
Car 563,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1193.4355728556252,1,,
Car 517,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1193.4480476657204,14,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1193.547633800596,3,,
Car 521,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",1193.624462602641,16,,
Car 558,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1193.6414896147592,21,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1193.6649981726932,21,,
Car 448,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1193.6719273605115,8,,
Car 576,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1193.7245605015403,11,,
Car 427,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1193.730503074784,8,,
Car 544,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1193.7307297324394,5,,
Car 580,,,,43,,arrived,,arrived,1193.7653988387774,,,
Car 556,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1193.7757140600436,11,,
Car 532,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1193.8319936545274,13,,
Car 540,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1193.937003399581,13,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1193.9388781303214,16,,
Car 577,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1194.0080413315784,12,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1194.1144409108783,13,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1194.1662606906582,18,,
Car 570,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1194.2005396369896,14,,
Car 484,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1194.2502913688786,18,,
Car 447,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1194.4124696513368,4,,
Car 513,75.0,11,16,,,done,,done charging,1194.4519884369279,,,165.6237924183313
Car 518,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1194.4519884369279,,52.895086150371526,
Car 557,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 6 (fid=1)",1194.4719509679826,6,,
Car 462,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1194.5624184860249,15,,
Car 579,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1194.5849435029993,21,,
Car 439,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1194.6994156640624,1,,
Car 581,,,,85,,arrived,,arrived,1194.7799209160412,,,
Car 550,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 12 (fid=7)",1194.8321801020354,12,,
Car 491,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1194.9761459964814,17,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.9945296871706,3,,
Car 529,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1195.1145691624492,15,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1195.1841741904573,6,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=3)",1195.3192114241817,9,,
Car 535,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1195.5167107172717,19,,
Car 490,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1195.6460295695274,18,,
Car 522,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 14 (fid=9)",1195.741467291989,14,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1195.864401983482,0,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1196.0213682828073,17,,
Car 471,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1196.071240909317,12,,
Car 516,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 15 (fid=10)",1196.1017824627986,15,,
Car 505,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1196.2171640798056,0,,
Car 519,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1196.3081423696217,10,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.3678388984029,3,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1196.4095833318127,2,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1196.4750216659706,1,,
Car 537,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 7 (fid=2)",1196.532562066608,7,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1196.6079239766277,6,,
Car 573,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1196.7334266630041,18,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.7983307138763,3,,
Car 430,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1196.8436230048662,4,,
Car 477,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1197.0664255240833,17,,
Car 483,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1197.2742550492112,14,,
Car 582,,,,62,,arrived,,arrived,1197.2858749413704,,,
Car 468,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1197.303496910617,17,,
Car 564,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 20 (fid=15)",1197.3178281112464,20,,
Car 400,66.0,15,20,,,done,,done charging,1197.4454030905158,,,587.3046263148967
Car 426,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),1197.4454030905158,,99.35318270467667,
Car 560,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 5 (fid=5)",1197.4678196132713,5,,
Car 422,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1197.7206222164323,4,,
Car 574,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 5 (fid=5)",1197.7663135183038,5,,
Car 551,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 21 (fid=16)",1197.8725022387143,21,,
Car 496,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1198.1117916377386,17,,
Car 569,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1198.1512820618595,15,,
Car 492,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1198.2862262896574,0,,
Car 562,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1198.3562962591664,2,,
Car 533,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 1 (fid=308702)",1198.5329788268114,1,,
Car 552,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1198.5664210139278,11,,
Car 580,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1198.7653988387774,5,,
Car 454,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=15)",1198.8112599821602,20,,
Car 425,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=91)",1198.8726990564005,8,,
Car 508,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 0 (fid=308440)",1199.0555008345646,0,,
Car 561,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1199.0766127968948,2,,
Car 536,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1199.1982769416402,18,,
Car 429,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1199.2522684088556,8,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1199.2966411136435,17,,
Car 504,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 10 (fid=4)",1199.476205255839,10,,
Car 544,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 11 (fid=6)",1199.6191297808275,11,,
Car 545,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1199.7392019307267,13,,
Car 581,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1199.7799209160412,7,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=4)",1199.8627756992703,10,,
Car 431,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 8 (fid=91)",1199.9478942823005,8,,
Car 517,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1199.982959021937,11,,
Car 524,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1200.0794672880188,0,,
Car 435,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 7 (fid=2)",1200.1405503219466,7,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=5)",1200.2581558687348,5,,
Car 540,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 19 (fid=14)",1200.3159884541722,19,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1200.3892823363,11,,
Car 441,106.0,307904,2,,,done,,done charging,1200.4581712457216,,,373.4526456811127
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1200.4934259654694,1,,
Car 427,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 4 (fid=308108)",1200.5574942618127,4,,
Car 583,,,,28,,arrived,,arrived,1200.7467547789045,,,
Car 509,72.0,13,18,,,done,,done charging,1200.7522351161379,,,290.81779920523667
Car 578,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1200.7522351161379,,9.402783487619217,
Car 521,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",1200.8543948395782,21,,
Car 576,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",1200.8889566349935,21,,
Car 577,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 2 (fid=307904)",1200.9324802197964,2,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1201.015254051296,8,,
Car 571,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 11 (fid=6)",1201.1097504604154,11,,
Car 579,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1201.2837777230143,0,,
Car 449,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1201.3090674787047,7,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 10 (fid=4)",1201.3450174516636,10,,
Car 529,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1201.4935542170404,14,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 14 (fid=9)",1201.5460254830236,14,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1201.631465079967,6,,
Car 584,,,,87,,arrived,,arrived,1201.64833685234,,,
Car 432,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1201.674654245608,8,,
Car 470,120.0,1,6,,,done,,done charging,1201.6796452054443,,,194.59952929982626
Car 575,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1201.6796452054443,,13.865530835875234,
Car 562,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1201.6809804976258,,25.0,
Car 491,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1201.7467323472713,12,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1201.8919560459228,2,,
Car 548,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 19 (fid=14)",1201.9147284349658,19,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1202.0619568954405,1,,
Car 507,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=14)",1202.111896181414,19,,
Car 582,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1202.2858749413704,11,,
Car 549,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1202.353636440532,0,,
Car 558,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 15 (fid=10)",1202.8308394221322,15,,
Car 497,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1202.8414105098946,6,,
Car 500,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1202.8426385418427,2,,
Car 585,,,,29,,arrived,,arrived,1203.0378341538612,,,
Car 554,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1203.0381725179393,1,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1203.048531454479,5,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1203.4464074048255,20,,
Car 570,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1203.61647263454,9,,
Car 532,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1203.6757118675828,14,,
Car 586,,,,30,,arrived,,arrived,1203.811407182689,,,
Car 477,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1203.8370118748733,12,,
Car 486,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1203.8382556821848,2,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1203.9748546108804,19,,
Car 557,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1204.104994760942,2,,
Car 467,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1204.1571603284058,9,,
Car 471,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1204.2311661106764,9,,
Car 569,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1204.5302671164507,14,,
Car 556,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 1 (fid=308702)",1204.5801264693114,1,,
Car 519,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 6 (fid=1)",1204.5807236102828,6,,
Car 512,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1204.585474293369,6,,
Car 550,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1204.724594970631,17,,
Car 522,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1204.81316332626,11,,
Car 496,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 15 (fid=10)",1204.8823779885286,15,,
Car 434,114.0,7,12,,,done,,done charging,1204.9035692396437,,,329.0254089625098
Car 491,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),1204.9066575486306,,80.0,
Car 514,94.0,5,5,,,done,,done charging,1204.9483724284757,,,33.65698085203282
Car 560,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),1204.9483724284757,,28.82252490972951,
Car 573,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 21 (fid=16)",1204.9517387801877,21,,
Car 457,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1205.1082340869082,20,,
Car 535,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 18 (fid=13)",1205.475435763317,18,,
Car 587,,,,69,,arrived,,arrived,1205.717821539116,,,
Car 583,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1205.7467547789045,0,,
Car 448,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1205.78934077041,7,,
Car 488,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1206.0672274644335,12,,
Car 429,,,,,,gave_up,8,"no alternate charger available, gave up",1206.0792595958842,,,
Car 516,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 2 (fid=307904)",1206.0858914348412,2,,
Car 483,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1206.3620083504265,15,,
Car 468,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 20 (fid=15)",1206.3903627147179,20,,
Car 581,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1206.6069121030698,4,,
Car 584,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1206.64833685234,7,,
Car 564,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 15 (fid=10)",1206.9508719042058,15,,
Car 551,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 9 (fid=3)",1207.0293990757918,9,,
Car 499,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",1207.048103992742,12,,
Car 521,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",1207.2881415725117,0,,
Car 484,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1207.3087274645034,4,,
Car 580,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1207.3205121961973,10,,
Car 462,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 7 (fid=2)",1207.5402457945265,7,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1207.6345503520913,11,,
Car 427,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=15)",1207.7679059448938,20,,
Car 588,,,,37,,arrived,,arrived,1207.8070922910306,,,
Car 503,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1207.8376554729084,17,,
Car 561,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8950714221717,3,,
Car 529,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1208.0284655732569,11,,
Car 585,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 0 (fid=308440)",1208.0378341538612,0,,
Car 537,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 11 (fid=6)",1208.042348193385,11,,
Car 501,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.0459886100334,3,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1208.1038403916357,15,,
Car 449,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1208.1360586657333,4,,
Car 574,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1208.1395815911915,10,,
Car 489,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 12 (fid=7)",1208.1792811790708,12,,
Car 447,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 20 (fid=15)",1208.2256657343771,20,,
Car 432,,,,,,gave_up,8,"no alternate charger available, gave up",1208.5016454326367,,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.5116726316865,3,,
Car 576,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 14 (fid=9)",1208.5273478172319,14,,
Car 552,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1208.5505299859703,13,,
Car 490,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1208.7044656651522,4,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1208.7285300107364,16,,
Car 571,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1208.7481416426538,16,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1208.811407182689,18,,
Car 500,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.0324921031633,3,,
Car 454,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 17 (fid=12)",1209.1153941304121,17,,
Car 548,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 13 (fid=8)",1209.144660671903,13,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1209.2479982768716,9,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=5)",1209.3953359696402,5,,
Car 517,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1209.3988920194874,2,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1209.441924785544,14,,
Car 582,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 14 (fid=9)",1209.4502710748236,14,,
Car 431,,,,,,gave_up,8,"no alternate charger available, gave up",1209.767743481677,,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.0281092435055,3,,
Car 545,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",1210.0365728249294,21,,
Car 532,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1210.0956163908095,11,,
Car 544,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1210.153154887756,2,,
Car 540,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 6 (fid=1)",1210.1597066672275,6,,
Car 589,,,,3,,arrived,,arrived,1210.1617652791724,,,
Car 590,,,,87,,arrived,,arrived,1210.2717253404414,,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2948483222626,3,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=4)",1210.3425798894575,10,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.3980890605542,3,,
Car 572,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 21 (fid=16)",1210.5692490727454,21,,
Car 553,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1210.606394177449,2,,
Car 493,99.0,4,10,,,done,,done charging,1210.6816255215056,,,205.3598914537192
Car 461,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1210.6816255215056,,93.98542232637828,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=14)",1210.717821539116,19,,
Car 569,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1211.0651784726672,1,,
Car 536,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1211.22128663628,1,,
Car 563,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 11 (fid=6)",1211.4672772183098,11,,
Car 439,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1211.603644811899,18,,
Car 504,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 9 (fid=3)",1211.8994391824601,9,,
Car 477,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1211.9969370762326,9,,
Car 558,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 19 (fid=14)",1212.1318712445016,19,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=9)",1212.280261540303,14,,
Car 583,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=16)",1212.3411492407695,21,,
Car 515,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1212.4377995406567,13,,
Car 502,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1212.4646040011157,5,,
Car 406,106.0,1,6,,,done,,done charging,1212.4874975561202,,,412.4733264705948
Car 497,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1212.4874975561202,,68.81212089650535,
Car 448,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1212.6163319574387,4,,
Car 507,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 4 (fid=308108)",1212.6491349605253,4,,
Car 430,,,,,,gave_up,20,"no alternate charger available, gave up",1212.6866999969593,,,
Car 570,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 21 (fid=16)",1212.7042259357554,21,,
