car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 44,111.0,11,16,,,done,,done charging,429.2594643640725,,,119.07252124189765
Car 97,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 14 (fid=9)",429.74681185577015,14,,
Car 96,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),429.8344944553946,,10.0,
Car 103,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",430.01261465000744,19,,
Car 101,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),430.5906987374929,,5.0,
Car 104,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",430.83933340635986,16,,
Car 105,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",431.0093012620122,5,,
Car 98,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",431.37170084043333,14,,
Car 112,,,,63,,arrived,,arrived,431.5578984414287,,,
Car 107,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",431.7284995386434,19,,
Car 73,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",432.6037522925278,0,,
Car 108,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",432.62039703873575,10,,
Car 74,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",432.9102442342619,25,,
Car 74,,20,25,,,start_charge,,starting to charge at Charger 25 (fid=20),433.5164050105441,,35.0,
Car 109,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",433.53110092339284,16,,
Car 84,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",433.6310890239769,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",433.69751766960826,22,,
Car 100,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 21 (fid=16)",433.9711556443704,21,,
Car 102,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",434.20946262366573,25,,
Car 94,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",434.2920964736496,6,,
Car 72,52.0,5,5,,,done,,done charging,434.64428788157124,,,221.2671675559766
Car 105,,5,5,,,start_charge,,starting to charge at Charger 5 (fid=5),434.64428788157124,,7.746586571171065,
Car 113,,,,7,,arrived,,arrived,435.28580411444364,,,
Car 114,,,,115,,arrived,,arrived,435.37873260799194,,,
Car 103,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",435.4319278333285,24,,
Car 115,,,,55,,arrived,,arrived,436.0762500476026,,,
Car 112,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",436.5578984414287,5,,
Car 100,,16,21,,,start_charge,,starting to charge at Charger 21 (fid=16),436.60954682660883,,10.0,
Car 107,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",437.14781272196444,24,,
Car 116,,,,16,,arrived,,arrived,437.44738588922894,,,
Car 98,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",437.9066121966499,10,,
Car 73,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",438.07672389798455,25,,
Car 117,,,,54,,arrived,,arrived,438.34041176787105,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",438.36925597419247,10,,
Car 97,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",438.400250764075,16,,
Car 108,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",438.50879708712375,13,,
Car 111,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",439.0668278336342,27,,
Car 118,,,,77,,arrived,,arrived,439.20678048406495,,,
Car 119,,,,70,,arrived,,arrived,439.4034148900853,,,
Car 102,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",439.8156233999479,23,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",440.28580411444364,4,,
Car 114,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",440.37873260799194,0,,
Car 109,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 10 (fid=4)",441.06102349122546,10,,
Car 115,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",441.0762500476026,19,,
Car 120,,,,43,,arrived,,arrived,441.7183202335071,,,
Car 121,,,,74,,arrived,,arrived,441.7206796925981,,,
Car 121,,21,26,,,start_charge,,starting to charge at Charger 26 (fid=21),441.7206796925981,,0.0,
Car 103,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",441.98657541201203,0,,
Car 61,65.0,22,27,,,done,,done charging,442.0066909908862,,,174.78676459521068
Car 111,,22,27,,,start_charge,,starting to charge at Charger 27 (fid=22),442.0066909908862,,11.458335002318393,
Car 94,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",442.1434759646091,2,,
Car 112,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",442.4462984898167,13,,
Car 116,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",442.44738588922894,16,,
Car 122,,,,58,,arrived,,arrived,442.5625677530999,,,
Car 122,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),442.5625677530999,,0.0,
Car 123,,,,77,,arrived,,arrived,442.6486866906212,,,
Car 117,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",443.34041176787105,23,,
Car 84,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",443.55234075926313,22,,
Car 73,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",443.68288467426675,21,,
Car 107,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",443.702460300648,0,,
Car 53,102.0,4,10,,,done,,done charging,443.87462116438525,,,131.70605267379972
Car 98,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),443.87462116438525,,17.695427727074275,
Car 124,,,,39,,arrived,,arrived,443.8968944437867,,,
Car 68,68.0,6,11,,,done,,done charging,443.949183010172,,,155.83829843806083
Car 118,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",444.20678048406495,12,,
Car 119,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",444.4034148900853,19,,
Car 125,,,,89,,arrived,,arrived,444.63429626536214,,,
Car 125,,91,8,,,start_charge,,starting to charge at Charger 8 (fid=91),444.63429626536214,,0.0,
Car 126,,,,45,,arrived,,arrived,445.3266963986522,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",445.85170421344867,25,,
Car 97,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 21 (fid=16)",445.9301733319076,21,,
Car 108,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",445.9741019064961,1,,
Car 102,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",446.43307387229333,19,,
Car 115,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",446.49556323092366,24,,
Car 120,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",446.7183202335071,22,,
Car 104,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",446.8212863126641,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=1)",446.9481334498742,6,,
Car 127,,,,87,,arrived,,arrived,446.9614371499371,,,
Car 128,,,,57,,arrived,,arrived,447.09199473087796,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",447.45954701746876,25,,
Car 123,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 12 (fid=7)",447.6486866906212,12,,
Car 129,,,,72,,arrived,,arrived,447.7627979475684,,,
Car 130,,,,78,,arrived,,arrived,448.1339475059807,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",448.3333295259296,3,,
Car 131,,,,30,,arrived,,arrived,448.4825356258247,,,
Car 94,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),448.5969557074937,,25.0,
Car 132,,,,34,,arrived,,arrived,448.7123391741613,,,
Car 57,79.0,9,14,,,done,,done charging,448.8391152325155,,,274.3039722771939
Car 116,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 23 (fid=18)",448.8811326221625,23,,
Car 124,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",448.8968944437867,20,,
Car 84,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 16 (fid=11)",448.92165092328906,16,,
Car 50,113.0,10,15,,,done,,done charging,449.10483442083984,,,26.679364814732487
Car 130,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),449.10483442083984,,0.9708869148591361,
Car 107,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",449.17543190610473,25,,
Car 133,,,,69,,arrived,,arrived,449.2799246591206,,,
Car 134,,,,39,,arrived,,arrived,449.5016415756133,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",449.51305382969707,5,,
Car 119,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",449.8227280734063,24,,
Car 117,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",450.03540839011856,19,,
Car 126,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",450.3266963986522,11,,
Car 112,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",450.38166642943634,15,,
Car 118,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",451.131219372283,4,,
Car 73,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 23 (fid=18)",451.2210792496328,23,,
Car 114,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 23 (fid=18)",451.45786498973087,23,,
Car 82,50.0,2,7,,,done,,done charging,451.57067215162056,,,151.01174745770555
Car 102,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",451.8523870556144,27,,
Car 127,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",451.9614371499371,7,,
Car 63,79.0,14,19,,,done,,done charging,452.029396709126,,,73.39350943236825
Car 117,,14,19,,,start_charge,,starting to charge at Charger 19 (fid=14),452.029396709126,,11.574675135686391,
Car 120,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 27 (fid=22)",452.087630397533,27,,
Car 128,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",452.09199473087796,19,,
Car 97,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 13 (fid=8)",452.3639200648412,13,,
Car 126,,6,11,,,start_charge,,starting to charge at Charger 11 (fid=6),452.4910925321054,,5.0,
Car 104,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",452.7096863610521,13,,
Car 129,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",452.7627979475684,19,,
Car 65,65.0,13,18,,,done,,done charging,453.0083965940456,,,262.7431031122696
Car 115,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",453.0502108096072,21,,
Car 103,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",453.06570779375096,21,,
Car 131,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",453.4825356258247,19,,
Car 132,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",453.7123391741613,22,,
Car 127,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),453.78842833696586,,5.0,
Car 80,63.0,6,11,,,done,,done charging,454.0011999725196,,,155.83829843806083
Car 89,47.0,1,6,,,done,,done charging,454.0417564951214,,,226.10647638976275
Car 113,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),454.0417564951214,,14.242243554287711,
Car 133,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",454.2799246591206,0,,
Car 59,93.0,15,20,,,done,,done charging,454.3124015351872,,,148.80626090304315
Car 124,,15,20,,,start_charge,,starting to charge at Charger 20 (fid=15),454.3124015351872,,6.9839818394141275,
Car 134,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 20 (fid=15)",454.5016415756133,20,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",454.57312557883927,4,,
Car 107,,,,,25,switch,,"Charger 25 (fid=20) not available, trying Charger 21 (fid=16)",454.78159268238693,21,,
Car 55,97.0,17,22,,,done,,done charging,455.1740407039214,,,196.79140845178793
Car 132,,17,22,,,start_charge,,starting to charge at Charger 22 (fid=17),455.1740407039214,,6.092391365734159,
Car 109,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",455.4014538780851,13,,
Car 108,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 22 (fid=17)",455.82325583048413,22,,
Car 116,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",456.1072272613323,19,,
Car 135,,,,1,,arrived,,arrived,456.18188527187885,,,
Car 119,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",456.3773756520899,0,,
Car 136,,,,74,,arrived,,arrived,456.3948097757961,,,
Car 56,98.0,11,16,,,done,,done charging,456.5825003309371,,,138.34156660858244
Car 84,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),456.5825003309371,,38.64410807417073,
Car 78,63.0,308440,0,,,done,,done charging,456.72875982895954,,,46.13370440893304
Car 133,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),456.72875982895954,,6.975863564382223,
Car 137,,,,65,,arrived,,arrived,456.7306295717081,,,
Car 112,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",456.7606514840275,14,,
Car 138,,,,8,,arrived,,arrived,456.80594623751506,,,
Car 139,,,,61,,arrived,,arrived,457.0873035331867,,,
Car 128,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",457.511307914199,24,,
Car 140,,,,56,,arrived,,arrived,457.5356135860205,,,
Car 141,,,,22,,arrived,,arrived,457.6804445690623,,,
Car 142,,,,69,,arrived,,arrived,457.7518428999988,,,
Car 118,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=11)",457.79354870771357,16,,
Car 73,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",457.9160758718803,19,,
Car 114,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",458.0753154620763,19,,
Car 129,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",458.18211113088944,24,,
Car 112,,9,14,,,start_charge,,starting to charge at Charger 14 (fid=9),458.2955628402441,,20.0,
Car 120,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 5 (fid=5)",458.56915855246666,5,,
Car 51,120.0,10,15,,,done,,done charging,458.67430864424966,,,124.59413079072937
Car 143,,,,8,,arrived,,arrived,458.73420975113316,,,
Car 131,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",458.90184880914575,24,,
Car 54,111.0,19,24,,,done,,done charging,459.3302953110742,,,121.78021064179333
Car 141,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),459.3302953110742,,1.6498507420119495,
Car 144,,,,73,,arrived,,arrived,459.554589165612,,,
Car 102,,,,,27,switch,,"Charger 27 (fid=22) not available, trying Charger 18 (fid=13)",459.6006396894241,18,,
Car 102,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),460.4305117358142,,30.0,
Car 115,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 0 (fid=308440)",460.4552162141478,0,,
Car 103,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",460.603902369117,16,,
Car 104,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",460.64505430067175,21,,
Car 135,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",461.18188527187885,2,,
Car 108,,,,,22,switch,,"Charger 22 (fid=17) not available, trying Charger 14 (fid=9)",461.19256599451006,14,,
Car 66,82.0,308108,4,,,done,,done charging,461.1959009369955,,,156.2766231973864
Car 123,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),461.1959009369955,,14.960446022725648,
Car 136,,,,,26,switch,,"Charger 26 (fid=21) not available, trying Charger 2 (fid=307904)",461.3948097757961,2,,
Car 116,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 24 (fid=19)",461.52654044465334,24,,
Car 97,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",461.5532698722141,1,,
Car 137,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 13 (fid=8)",461.7306295717081,13,,
Car 138,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",461.80594623751506,15,,
Car 119,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 25 (fid=20)",461.8503472575466,25,,
Car 145,,,,15,,arrived,,arrived,462.08222801302094,,,
Car 139,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",462.0873035331867,14,,
Car 107,,,,,21,switch,,"Charger 21 (fid=16) not available, trying Charger 16 (fid=11)",462.319787257753,16,,
Car 140,,,,,23,switch,,"Charger 23 (fid=18) not available, trying Charger 19 (fid=14)",462.5356135860205,19,,
Car 142,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 0 (fid=308440)",462.7518428999988,0,,
Car 134,,,,,20,switch,,"Charger 20 (fid=15) not available, trying Charger 14 (fid=9)",462.9331668275996,14,,
Car 146,,,,10,,arrived,,arrived,463.1104313005075,,,
Car 146,,10,15,,,start_charge,,starting to charge at Charger 15 (fid=10),463.1104313005075,,0.0,
Car 73,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 16 (fid=11)",463.33538905520135,16,,
Car 109,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 21 (fid=16)",463.33682181770473,21,,
Car 114,,,,,19,switch,,"Charger 19 (fid=14) not available, trying Charger 27 (fid=22)",463.4946286453973,27,,
Car 143,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",463.73420975113316,15,,
Car 128,,,,,24,switch,,"Charger 24 (fid=19) not available, trying Charger 21 (fid=16)",464.06595549288255,21,,
Car 81,57.0,19,24,,,done,,done charging,464.33889458137816,,,96.02633593291063
Car 129,,19,24,,,start_charge,,starting to charge at Charger 24 (fid=19),464.33889458137816,,14.60213587180516,
Car 144,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",464.554589165612,16,,
Car 86,55.0,18,23,,,done,,done charging,465.1980953118611,,,34.92878817064142
Car 145,,18,23,,,start_charge,,starting to charge at Charger 23 (fid=18),465.1980953118611,,3.1158672988401577,
Car 79,76.0,3,9,,,done,,done charging,465.2598398279968,,,140.0749914334876
