car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1168.3285645982173,2,,
Car 130,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1168.71054116598,8,,
Car 94,46.0,308702,1,,,done,,done charging,1169.2213441925694,,,187.85642733212046
Car 29,57.0,60,6,,,done,,done charging,1171.0,,,114.48986828970851
Car 97,90.0,73,5,,,done,,done charging,1172.0,,,52.18342097829892
Car 223,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1172.5361596240116,1,,
Car 50,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1173.0,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1173.3617277847586,4,,
Car 130,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1173.856619707792,0,,
Car 223,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1174.757503816581,,15.0,
Car 207,,,,7,,arrived,,arrived,1177.0,,,
Car 50,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.6782648230412,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1180.0399926077998,0,,
Car 130,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1181.3380731518778,3,,
Car 90,66.0,73,5,,,done,,done charging,1182.0,,,52.18342097829892
Car 207,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1182.0,2,,
Car 239,,,,60,,arrived,,arrived,1184.0,,,
Car 239,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.0,,0.0,
Car 50,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.7114280095825,6,,
Car 216,,,,78,,arrived,,arrived,1185.0,,,
Car 216,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1185.0,,0.0,
Car 109,,,,45,,arrived,,arrived,1186.0,,,
Car 139,,,,46,,arrived,,arrived,1186.0,,,
Car 51,,,,11,,arrived,,arrived,1187.0,,,
Car 207,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.6782648230412,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1189.19692302025,2,,
Car 60,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1189.6050433599075,1,,
Car 109,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1191.0,5,,
Car 139,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1191.0,7,,
Car 50,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1191.9357538833174,0,,
Car 51,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1192.0,5,,
Car 109,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1193.2700814049706,,5.0,
Car 207,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1193.7114280095825,6,,
Car 130,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1194.2300862067914,4,,
Car 200,,,,51,,arrived,,arrived,1196.0,,,
Car 139,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1196.6141212723549,8,,
Car 60,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1196.826387552477,8,,
Car 51,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.2700814049706,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1200.1954459306035,5,,
Car 221,88.0,31,8,,,done,,done charging,1200.352473796662,,,163.0611842745008
Car 139,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1200.352473796662,,13.592273982495044,
Car 130,,,,,,gave_up,4,"no alternate charger available, gave up",1200.9083510298326,,,
Car 207,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1200.9357538833174,0,,
Car 200,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1201.0,4,,
Car 47,101.0,30,7,,,done,,done charging,1202.0,,,79.60474127214951
Car 60,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1202.3905487412244,7,,
Car 60,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1202.5366272830365,,40.0,
Car 141,103.0,60,6,,,done,,done charging,1202.8276790405848,,,188.7716680278282
Car 149,108.0,307904,2,,,done,,done charging,1202.8920130549136,,,129.38891760888936
Car 51,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1207.5361596240116,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1208.4615241496444,1,,
Car 122,,,,44,,arrived,,arrived,1209.0,,,
Car 200,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1209.0068070186067,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1209.1954459306035,5,,
Car 200,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1210.6850718416479,,10.0,
Car 4,117.0,30,7,,,done,,done charging,1211.0,,,127.87632140470987
Car 122,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1214.0,7,,
Car 122,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1214.6141212723549,,5.0,
Car 51,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1214.757503816581,3,,
Car 12,93.0,308108,4,,,done,,done charging,1215.7402884034016,,,176.3007482712459
Car 50,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1215.7977775926893,8,,
Car 66,,,,8,,arrived,,arrived,1217.0,,,
Car 207,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1217.4615241496444,1,,
Car 234,91.0,308108,4,,,done,,done charging,1218.0,,,176.3007482712459
Car 13,82.0,307905,3,,,done,,done charging,1219.0,,,183.50035673263383
Car 51,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1219.3389449536933,,20.0,
Car 16,,,,36,,arrived,,arrived,1221.0,,,
Car 65,83.0,308702,1,,,done,,done charging,1221.3362534430448,,,147.01738517944844
Car 207,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1221.3362534430448,,31.538475850355553,
Car 50,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1221.3619387814367,7,,
Car 66,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.0,6,,
Car 46,100.0,308440,0,,,done,,done charging,1224.0,,,52.532918632026586
Car 16,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1224.0,,3.0,
Car 66,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1224.2700814049706,,5.0,
Car 50,,,,,,gave_up,7,"no alternate charger available, gave up",1226.5080173232489,,,
Car 105,,,,85,,arrived,,arrived,1230.0,,,
Car 105,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1230.0,,0.0,
Car 39,,,,33,,arrived,,arrived,1232.0,,,
Car 39,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1237.0,1,,
Car 117,,,,1,,arrived,,arrived,1239.0,,,
Car 126,,,,34,,arrived,,arrived,1239.0,,,
Car 216,55.0,73,5,,,done,,done charging,1240.0,,,114.03939294825062
Car 67,,,,31,,arrived,,arrived,1241.0,,,
Car 140,,,,28,,arrived,,arrived,1241.0,,,
Car 117,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1244.0,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1244.0,3,,
Car 39,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1244.2213441925694,3,,
Car 67,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1246.0,7,,
Car 140,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1246.0,8,,
Car 223,73.0,308702,1,,,done,,done charging,1247.757503816581,,,220.430341797584
Car 117,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1249.0331631865413,4,,
Car 117,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1250.7114280095825,,10.0,
Car 67,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 1 (fid=308702)",1251.1460785418121,1,,
Car 140,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1251.1460785418121,1,,
Car 140,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1251.7102397305596,,10.0,
Car 126,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1251.8588498683723,1,,
Car 39,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1253.8027853296817,2,,
Car 54,,,,8,,arrived,,arrived,1254.0,,,
Car 54,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1254.0,,0.0,
Car 67,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1256.760199814167,0,,
Car 39,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1258.835948516223,6,,
Car 126,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1261.4402910054846,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.9815440067364,5,,
Car 39,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=31)",1266.0809193969742,8,,
Car 139,66.0,31,8,,,done,,done charging,1266.352473796662,,,84.76163623363773
Car 202,112.0,31,8,,,done,,done charging,1268.7855053813169,,,194.04250702360434
Car 107,,,,67,,arrived,,arrived,1269.0,,,
Car 39,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1270.463017637786,,25.0,
Car 126,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 6 (fid=60)",1271.0547934620076,6,,
Car 122,57.0,30,7,,,done,,done charging,1271.6141212723549,,,56.68766774176159
Car 67,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.2476222257774,6,,
Car 107,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1274.0,8,,
Car 107,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1274.5641611887474,,5.0,
Car 126,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1278.2997643427589,5,,
Car 67,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1279.517703630748,3,,
Car 207,61.0,308702,1,,,done,,done charging,1282.3362534430448,,,463.9097439427054
Car 85,,,,34,,arrived,,arrived,1285.0,,,
Car 85,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1285.0,,0.0,
Car 126,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=31)",1285.5698457477295,8,,
Car 67,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1286.7420295044828,2,,
Car 74,,,,8,,arrived,,arrived,1287.0,,,
Car 109,94.0,73,5,,,done,,done charging,1287.2700814049706,,,140.62439169646493
Car 74,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1287.2700814049706,,0.27008140497059685,
Car 114,,,,3,,arrived,,arrived,1289.0,,,
Car 60,88.0,30,7,,,done,,done charging,1290.5366272830365,,,424.5188274847252
Car 67,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1291.7751926910241,4,,
Car 174,,,,30,,arrived,,arrived,1292.0,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1293.434897132781,7,,
Car 126,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1293.5809756745932,,35.0,
Car 227,,,,60,,arrived,,arrived,1294.0,,,
Car 239,110.0,60,6,,,done,,done charging,1294.0,,,0.0
Car 114,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1294.0,2,,
Car 227,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1294.0,,0.0,
Car 115,,,,77,,arrived,,arrived,1297.0,,,
Car 174,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1297.0,1,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",1298.4534575140653,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1299.0331631865413,4,,
Car 174,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1299.2213441925694,,5.0,
Car 33,,,,1,,arrived,,arrived,1301.0,,,
Car 103,,,,61,,arrived,,arrived,1301.0,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1302.0,3,,
Car 71,,,,37,,arrived,,arrived,1304.0,,,
Car 186,,,,8,,arrived,,arrived,1304.0,,,
Car 117,54.0,308108,4,,,done,,done charging,1304.7114280095825,,,129.8693143163307
Car 114,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.7114280095825,,14.0,
Car 171,,,,11,,arrived,,arrived,1305.0,,,
Car 200,95.0,307904,2,,,done,,done charging,1305.6850718416479,,,184.48354838578092
Car 16,82.0,308440,0,,,done,,done charging,1306.0,,,71.60674697959395
Car 33,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1306.0,2,,
Car 103,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1306.0,5,,
Car 33,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1306.0331631865413,,5.0,
Car 178,,,,55,,arrived,,arrived,1307.0,,,
Car 178,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.0,,0.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.0,1,,
Car 186,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1309.0,6,,
Car 115,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1309.2243258737349,2,,
Car 51,90.0,307905,3,,,done,,done charging,1309.3389449536933,,,228.20728767065955
Car 171,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1310.0,5,,
Car 113,,,,33,,arrived,,arrived,1311.0,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 3 (fid=307905)",1313.2700814049706,3,,
Car 175,,,,63,,arrived,,arrived,1314.0,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1314.2574890602762,4,,
Car 140,63.0,308702,1,,,done,,done charging,1314.7102397305596,,,66.56163839630602
Car 71,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1314.7102397305596,,8.373986287514754,
Car 113,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1316.0,8,,
Car 186,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1316.2700814049706,1,,
Car 25,,,,37,,arrived,,arrived,1317.0,,,
Car 229,,,,86,,arrived,,arrived,1317.0,,,
Car 171,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1317.2700814049706,0,,
Car 103,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1317.3285645982173,,10.0,
Car 175,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1319.0,1,,
Car 115,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1320.9357538833174,5,,
Car 54,67.0,73,5,,,done,,done charging,1321.0,,,46.809697563664486
Car 25,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1321.0,,4.0,
Car 113,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 1 (fid=308702)",1321.1460785418121,1,,
Car 229,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1322.0,2,,
Car 61,,,,21,,arrived,,arrived,1323.0,,,
Car 186,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1325.0964198936251,7,,
Car 171,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1325.5361596240116,1,,
Car 101,,,,22,,arrived,,arrived,1326.0,,,
Car 175,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1326.3362534430448,7,,
Car 113,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1326.7102397305596,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1328.0,1,,
Car 66,104.0,60,6,,,done,,done charging,1328.2700814049706,,,218.4407527225607
Car 229,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.6782648230412,3,,
Car 186,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1330.71054116598,8,,
Car 101,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1331.0,8,,
Car 115,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1331.15731191969,0,,
Car 175,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1331.9503747153997,8,,
Car 171,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 3 (fid=307905)",1332.757503816581,3,,
Car 208,,,,55,,arrived,,arrived,1333.0,,,
Car 85,48.0,30,7,,,done,,done charging,1333.0,,,10.786084831836606
Car 229,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1333.7114280095825,6,,
Car 105,104.0,308108,4,,,done,,done charging,1334.0,,,156.36111637487235
Car 113,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1334.0464931736044,0,,
Car 61,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1335.2213441925694,8,,
Car 186,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 0 (fid=308440)",1335.856619707792,0,,
Car 229,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1335.9357538833174,,15.0,
Car 201,,,,80,,arrived,,arrived,1336.0,,,
Car 101,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1336.5641611887474,7,,
Car 101,,30,7,,,start_charge,,starting to charge at Charger 7 (fid=30),1336.7102397305596,,10.0,
Car 175,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1337.0964532572118,6,,
Car 208,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1338.0,1,,
Car 115,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1339.423390138731,1,,
Car 61,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 3 (fid=307905)",1340.7855053813169,3,,
Car 201,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1341.0,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1342.3125713926454,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1342.3389449536933,2,,
Car 186,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1343.3380731518778,3,,
Car 208,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1345.2213441925694,8,,
Car 175,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1346.4785514980235,0,,
Car 115,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1346.6447343313005,8,,
Car 227,53.0,60,6,,,done,,done charging,1347.0,,,0.0
Car 113,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1347.0,,26.427736560068524,
Car 171,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 8 (fid=31)",1347.3721081402346,8,,
Car 201,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1348.8588498683723,2,,
Car 129,,,,37,,arrived,,arrived,1349.0,,,
Car 208,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1350.7855053813169,7,,
Car 61,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1350.8148574639372,2,,
Car 186,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1351.19692302025,2,,
Car 115,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1352.208895520048,7,,
Car 136,,,,4,,arrived,,arrived,1353.0,,,
Car 33,47.0,307904,2,,,done,,done charging,1353.0331631865413,,,31.045940314342904
Car 201,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1353.0331631865413,,14.141150131627683,
Car 129,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1354.0,1,,
Car 175,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1354.7382435453096,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 7 (fid=30)",1355.8480206504785,7,,
Car 208,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 5 (fid=73)",1355.931583923129,5,,
Car 186,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1356.2300862067914,4,,
Car 173,,,,46,,arrived,,arrived,1357.0,,,
Car 115,,,,,,gave_up,7,"no alternate charger available, gave up",1357.35497406186,,,
Car 171,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 7 (fid=30)",1357.434252684232,7,,
Car 186,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1357.9083510298326,,40.0,
Car 136,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1358.0,3,,
Car 164,,,,56,,arrived,,arrived,1361.0,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1361.3362534430448,7,,
Car 173,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=30)",1362.0,7,,
Car 171,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 4 (fid=308108)",1362.580331226044,4,,
Car 175,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1362.597093413682,2,,
Car 208,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1363.7871884477624,6,,
Car 74,77.0,73,5,,,done,,done charging,1364.2700814049706,,,46.809697563664486
Car 136,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1365.2243258737349,2,,
Car 164,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1366.0,1,,
Car 61,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 6 (fid=60)",1366.020744538106,6,,
Car 129,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1366.9503747153997,8,,
Car 44,,,,26,,arrived,,arrived,1367.0,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=30) not available, trying Charger 8 (fid=31)",1367.6141212723549,8,,
Car 175,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1367.6302566002232,4,,
Car 136,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1370.2574890602762,4,,
Car 208,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 3 (fid=307905)",1371.057269852733,3,,
Car 44,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1372.0,3,,
Car 129,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 6 (fid=60)",1372.0964532572118,6,,
Car 173,,,,,8,switch,,"Charger 8 (fid=31) not available, trying Charger 5 (fid=73)",1372.760199814167,5,,
Car 164,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=31)",1373.2213441925694,8,,
Car 126,80.0,30,7,,,done,,done charging,1373.5809756745932,,,236.942329753462
Car 175,,,,,,gave_up,4,"no alternate charger available, gave up",1374.3085214232644,,,
Car 171,,,,,,gave_up,4,"no alternate charger available, gave up",1374.3357898336149,,,
Car 61,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1375.4605768412762,5,,
Car 173,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1375.6252511992186,,15.0,
Car 107,102.0,31,8,,,done,,done charging,1376.5641611887474,,,101.28457560755386
Car 164,,31,8,,,start_charge,,starting to charge at Charger 8 (fid=31),1376.5641611887474,,12.778655807430596,
Car 136,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1376.9357538833174,5,,
Car 208,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1378.281595726468,2,,
Car 44,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 2 (fid=307904)",1379.8588498683723,2,,
Car 39,110.0,31,8,,,done,,done charging,1380.463017637786,,,221.64442295036235
Car 129,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1381.4785514980235,0,,
Car 61,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1382.7306582462468,4,,
Car 208,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 4 (fid=308108)",1383.3147589130092,4,,
Car 44,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 1 (fid=308702)",1384.8920130549136,1,,
Car 174,87.0,308702,1,,,done,,done charging,1386.2213441925694,,,171.88908892071126
Car 114,82.0,308108,4,,,done,,done charging,1386.7114280095825,,,172.66266337861452
Car 208,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1386.7114280095825,,41.71840427353209,
Car 136,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1387.15731191969,0,,
Car 44,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1389.5065155114366,,15.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 3 (fid=307905)",1389.7382435453096,3,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",1392.9522162826195,,,
Car 144,,,,34,,arrived,,arrived,1395.0,,,
Car 136,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1395.423390138731,1,,
Car 101,59.0,30,7,,,done,,done charging,1395.7102397305596,,,97.88713309215808
