car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 470,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 18 (fid=13)",1206.6409604323562,18,,
Car 495,,,,10,,arrived,,arrived,1206.7077814314212,,,
Car 391,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 8 (fid=91)",1206.8583035680902,8,,
Car 384,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1206.893477225215,5,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1206.9685971097747,9,,
Car 484,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1207.351990429097,14,,
Car 446,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1207.4774335059703,2,,
Car 383,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1207.5649708726144,4,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1207.6190505601664,6,,
Car 476,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1207.6250862864695,15,,
Car 463,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1207.7360339491402,13,,
Car 452,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1207.9119186008234,9,,
Car 385,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1208.034468939984,8,,
Car 373,62.0,1,6,,,done,,done charging,1208.09229046044,,,459.44316987362953
Car 451,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1208.09229046044,,43.83958915755511,
Car 405,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1208.2066492038937,17,,
Car 450,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1208.286416724264,2,,
Car 416,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1208.3703205586116,10,,
Car 490,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1208.4365770601719,18,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1208.4436418150926,18,,
Car 363,46.0,3,9,,,done,,done charging,1208.8597068178326,,,581.2208655466902
Car 404,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),1208.8597068178326,,68.1527122830239,
Car 454,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1209.0862562476132,9,,
Car 491,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1209.1021120378043,13,,
Car 448,72.0,2,7,,,done,,done charging,1209.1859783984435,,,158.0758721899158
Car 395,,2,7,,,start_charge,,starting to charge at Charger 7 (fid=2),1209.1859783984435,,84.34442658097555,
Car 420,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.2760901761949,3,,
Car 483,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 11 (fid=6)",1209.2843495741527,11,,
Car 457,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 0 (fid=308440)",1209.4989522941923,0,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=91)",1209.6597065483868,8,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1209.688046126791,5,,
Car 496,,,,22,,arrived,,arrived,1209.746938319878,,,
Car 428,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1210.139484939744,13,,
Car 492,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1210.1591981171287,4,,
Car 387,,,,,,gave_up,5,"no alternate charger available, gave up",1210.321902830378,,,
Car 482,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1210.3773057301264,1,,
Car 409,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=8)",1210.417353420181,13,,
Car 345,59.0,308108,4,,,done,,done charging,1210.540917803518,,,609.8986229168615
Car 443,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1210.540917803518,,54.15014016027362,
Car 497,,,,2,,arrived,,arrived,1210.5941966263,,,
Car 442,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 9 (fid=3)",1210.6511796791694,9,,
Car 455,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1210.7224658048126,0,,
Car 488,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 6 (fid=1)",1210.7651789254758,6,,
Car 471,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8184916757039,3,,
Car 433,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1210.9793838599437,18,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=12)",1211.1560485814998,17,,
Car 434,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 18 (fid=13)",1211.2827401440861,18,,
Car 465,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1211.4021751211849,1,,
Car 381,,,,,,gave_up,8,"no alternate charger available, gave up",1211.4219999036027,,,
Car 495,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1211.7077814314212,13,,
Car 414,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1211.7715739013713,4,,
Car 487,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 0 (fid=308440)",1211.7983689687132,0,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.1092820259857,3,,
Car 493,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 2 (fid=307904)",1212.2362713167213,2,,
Car 466,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=91)",1212.3580032450477,8,,
Car 406,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1212.3587529207439,15,,
Car 407,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1212.4053722605624,15,,
Car 489,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1212.464823038602,16,,
Car 421,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1212.4649193184719,8,,
Car 458,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1212.581180232998,13,,
Car 426,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1212.6317103849153,17,,
Car 384,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 0 (fid=308440)",1212.7818772736032,0,,
Car 437,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1213.202953869717,6,,
Car 469,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.3365125447588,17,,
Car 462,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1213.6020622794802,11,,
Car 460,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1213.7999743641167,6,,
Car 431,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1213.8252409531078,17,,
Car 484,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1213.8869017853135,1,,
Car 476,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 1 (fid=308702)",1214.0040713410606,1,,
Car 477,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 11 (fid=6)",1214.0737589253363,11,,
Car 383,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1214.1677552725737,8,,
Car 413,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=12)",1214.1965979036415,17,,
Car 453,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1214.2213566291045,9,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=7)",1214.539716357759,12,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1214.5437844539194,11,,
Car 496,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1214.746938319878,1,,
Car 385,,,,,,gave_up,8,"no alternate charger available, gave up",1214.8614601270126,,,
Car 464,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 11 (fid=6)",1215.1966065231848,11,,
Car 427,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 15 (fid=10)",1215.3384111475782,15,,
Car 497,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1215.5941966263,4,,
Car 386,,,,,,gave_up,18,"no alternate charger available, gave up",1215.626832752953,,,
Car 467,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1215.6557709589467,16,,
Car 463,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1215.6714018887599,15,,
Car 498,,,,71,,arrived,,arrived,1215.7903327129682,,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.8021177444298,3,,
Car 416,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 1 (fid=308702)",1215.8356253779841,1,,
Car 499,,,,3,,arrived,,arrived,1215.9557563282183,,,
Car 471,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=9)",1216.082117857268,14,,
Car 428,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 18 (fid=13)",1216.5184699943352,18,,
Car 396,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1216.547019227105,7,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.6111009627234,3,,
Car 500,,,,80,,arrived,,arrived,1216.657650796038,,,
Car 492,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1216.761982517088,2,,
Car 452,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1217.0222491094826,14,,
Car 491,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1217.037479977424,15,,
Car 378,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 13 (fid=8)",1217.2559817391584,13,,
Car 405,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1217.2935150079945,7,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=13)",1217.37290820755,18,,
Car 399,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1217.3917222281466,7,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1217.4748025988367,9,,
Car 475,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 17 (fid=12)",1217.5876879282998,17,,
Car 490,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 11 (fid=6)",1218.0363450201346,11,,
Car 501,,,,8,,arrived,,arrived,1218.0423875687472,,,
Car 495,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 14 (fid=9)",1218.0867664860123,14,,
Car 454,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1218.1965867562724,14,,
Car 494,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1218.243159484211,10,,
Car 488,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 8 (fid=91)",1218.405530225833,8,,
Car 414,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1218.4339032368018,17,,
Car 502,,,,13,,arrived,,arrived,1218.553655302137,,,
Car 470,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 14 (fid=9)",1218.663970126996,14,,
Car 440,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1218.7920497774644,6,,
Car 391,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1218.9757169779887,7,,
Car 503,,,,73,,arrived,,arrived,1219.0958014804469,,,
Car 483,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 13 (fid=8)",1219.2684585461952,13,,
Car 421,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 10 (fid=4)",1219.2919105055005,10,,
Car 426,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1219.4022967357052,12,,
Car 442,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 15 (fid=10)",1219.7389329803848,15,,
Car 455,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=3)",1219.8909967936654,9,,
Car 489,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 13 (fid=8)",1219.9947456064347,13,,
Car 469,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 1 (fid=308702)",1220.1070988955487,1,,
Car 466,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1220.149850993624,7,,
Car 409,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1220.266507344169,10,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1220.2985574654126,16,,
Car 473,46.0,13,18,,,done,,done charging,1220.3250637716976,,,193.77589567800493
Car 502,,13,18,,,start_charge,,starting to charge at Charger 18 (fid=13),1220.3250637716976,,1.7714084695605834,
Car 431,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1220.5958273038977,12,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1220.7903327129682,16,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.9557563282183,3,,
Car 493,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.0547299419982,3,,
Car 446,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.065743925994,6,,
Car 477,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 5 (fid=5)",1221.2381550587895,5,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=1)",1221.323426856471,6,,
Car 383,,,,,,gave_up,8,"no alternate charger available, gave up",1221.3781669556547,,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=10)",1221.6159830706915,15,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=6)",1221.657650796038,11,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1221.8747271442876,6,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1221.9301292577384,0,,
Car 406,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1221.958776843003,13,,
Car 407,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1222.0053961828216,13,,
Car 463,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 18 (fid=13)",1222.050386943351,18,,
Car 420,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 4 (fid=308108)",1222.1352456012698,4,,
Car 497,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=91)",1222.1969810262592,8,,
Car 504,,,,21,,arrived,,arrived,1222.2561072235458,,,
Car 413,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 9 (fid=3)",1222.3565231050009,9,,
Car 467,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 9 (fid=3)",1222.8201670924,9,,
Car 458,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 2 (fid=307904)",1222.8785511272006,2,,
Car 501,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 15 (fid=10)",1223.0423875687472,15,,
Car 505,,,,55,,arrived,,arrived,1223.3010700658697,,,
Car 384,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1223.3390605840702,1,,
Car 396,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1223.3740104141336,4,,
Car 462,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1223.3969309156012,0,,
Car 491,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1223.4164650320151,14,,
Car 484,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=11)",1223.8081535205997,16,,
Car 437,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1224.0369200194373,2,,
Car 433,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1224.0378199555685,4,,
Car 503,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 16 (fid=11)",1224.0958014804469,16,,
Car 494,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 18 (fid=13)",1224.131559532599,18,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=5)",1224.1847411684007,5,,
Car 460,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1224.2792860253726,17,,
Car 434,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 4 (fid=308108)",1224.3411762397109,4,,
Car 495,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 10 (fid=4)",1224.506671009239,10,,
Car 476,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=6)",1224.6195822177017,11,,
Car 486,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1224.7608962950683,2,,
Car 464,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 0 (fid=308440)",1224.9914751593058,0,,
Car 378,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 4 (fid=308108)",1225.1913496787781,4,,
Car 492,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.2681155317193,3,,
Car 506,,,,31,,arrived,,arrived,1225.5653785537124,,,
Car 391,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1225.8027081650173,4,,
Car 453,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1226.0448092967943,14,,
Car 475,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 11 (fid=6)",1226.0800652660616,11,,
Car 452,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1226.110002410698,15,,
Car 405,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 1 (fid=308702)",1226.169352621493,1,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1226.2193825097825,6,,
Car 399,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 8 (fid=91)",1226.2675598416452,8,,
Car 507,,,,76,,arrived,,arrived,1226.3163464205961,,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1226.3183561235624,0,,
Car 488,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 2 (fid=307904)",1226.3693595647073,2,,
Car 466,,,,,7,switch,,"Charger 7 (fid=2) not available, trying Charger 4 (fid=308108)",1226.9768421806527,4,,
Car 471,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 6 (fid=1)",1227.1666839926177,6,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=13)",1227.2561072235458,18,,
Car 446,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1227.2719343189353,17,,
Car 454,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 15 (fid=10)",1227.2843400574877,15,,
Car 414,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 7 (fid=2)",1227.5207690409027,7,,
Car 426,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1227.5622219370646,9,,
Car 409,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1227.7318121635415,5,,
Car 450,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1228.080917537229,17,,
Car 428,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1228.185778633791,1,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1228.3010700658697,16,,
Car 427,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1228.3162384560799,13,,
Car 406,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1228.3377618975942,10,,
Car 407,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 10 (fid=4)",1228.3843812374128,10,,
Car 489,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 1 (fid=308702)",1228.4038958919307,1,,
Car 485,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 1 (fid=308702)",1228.4402072687278,1,,
Car 431,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",1228.755752505257,9,,
Car 498,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1228.7661830176125,18,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=12)",1228.7975749367004,17,,
Car 490,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 2 (fid=307904)",1228.8407574294024,2,,
Car 457,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1229.2982552665264,14,,
Car 482,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1229.3110248572566,18,,
Car 442,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1229.338956902644,13,,
Car 497,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 12 (fid=7)",1229.4073927093402,12,,
Car 501,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 14 (fid=9)",1229.4213726233384,14,,
Car 483,,,,,13,switch,,"Charger 13 (fid=8) not available, trying Charger 6 (fid=1)",1229.565829440398,6,,
Car 440,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 2 (fid=307904)",1229.6260159271847,2,,
Car 491,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1229.9513763882317,1,,
Car 396,,,,,,gave_up,4,"no alternate charger available, gave up",1229.976794814093,,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=11)",1230.0405818851368,16,,
Car 470,,,,,14,switch,,"Charger 14 (fid=9) not available, trying Charger 1 (fid=308702)",1230.1055018842926,1,,
Car 437,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.226773580758,3,,
Car 508,,,,25,,arrived,,arrived,1230.463257308645,,,
Car 492,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=1)",1230.5317417132835,6,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1230.5653785537124,18,,
Car 500,,,,,11,switch,,"Charger 11 (fid=6) not available, trying Charger 16 (fid=11)",1230.8261817848909,16,,
Car 460,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 10 (fid=4)",1231.0498723761625,10,,
Car 411,75.0,307905,3,,,done,,done charging,1231.248814487236,,,335.3185857368791
Car 437,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1231.248814487236,,65.75841472491379,
Car 507,,,,,8,switch,,"Charger 8 (fid=91) not available, trying Charger 7 (fid=2)",1231.3163464205961,7,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=13)",1231.4495132114687,18,,
Car 447,75.0,11,16,,,done,,done charging,1231.5583506355815,,,200.5207576793668
Car 503,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),1231.5583506355815,,9.932626587301911,
Car 455,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 6 (fid=1)",1231.7144494613551,6,,
Car 477,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 10 (fid=4)",1231.772180165718,10,,
Car 468,50.0,4,10,,,done,,done charging,1231.7730329438914,,,269.1974256097244
Car 495,,4,10,,,start_charge,,starting to charge at Charger 10 (fid=4),1231.7730329438914,,18.99378069399131,
Car 467,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 14 (fid=9)",1231.9304976010592,14,,
Car 456,87.0,1,6,,,done,,done charging,1232.0112387572765,,,226.10647638976275
Car 499,,1,6,,,start_charge,,starting to charge at Charger 6 (fid=1),1232.0112387572765,,14.585665854552644,
Car 509,,,,34,,arrived,,arrived,1232.0168674397114,,,
Car 487,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1232.3206261844439,13,,
Car 391,,,,,,gave_up,4,"no alternate charger available, gave up",1232.4054925649766,,,
Car 462,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1232.565461904454,6,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=7)",1232.5669257387767,12,,
Car 452,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1232.6449137669144,13,,
Car 510,,,,56,,arrived,,arrived,1232.7045050624897,,,
Car 416,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 18 (fid=13)",1232.7398545258206,18,,
Car 484,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 18 (fid=13)",1232.8206209124437,18,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0855805335277,3,,
Car 399,,,,,,gave_up,8,"no alternate charger available, gave up",1233.0945510286738,,,
Car 465,,,,,6,switch,,"Charger 6 (fid=1) not available, trying Charger 17 (fid=12)",1233.1873566587558,17,,
Car 421,,,,,10,switch,,"Charger 10 (fid=4) not available, trying Charger 5 (fid=5)",1233.5324703852175,5,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=13)",1233.579626580612,18,,
Car 409,,,,,5,switch,,"Charger 5 (fid=5) not available, trying Charger 8 (fid=91)",1233.6202122119296,8,,
Car 454,,,,,15,switch,,"Charger 15 (fid=10) not available, trying Charger 13 (fid=8)",1233.8192514137043,13,,
Car 446,,,,,17,switch,,"Charger 17 (fid=12) not available, trying Charger 12 (fid=7)",1234.0425206697253,12,,
Car 464,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=1)",1234.1600061481586,6,,
Car 488,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.2810041129997,3,,
Car 494,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 0 (fid=308440)",1234.2988300384834,0,,
Car 463,,,,,18,switch,,"Charger 18 (fid=13) not available, trying Charger 2 (fid=307904)",1234.378947712422,2,,
